#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:05+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012311536745835072 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.012311536745834 0.0 0.0 0.0 750.0 2312.5327 0.012678227594232655 6.90373052528674E-4 24.857056882425447 15.966204438172479 32.291365471261656 33.40353499517205 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012311536745834 0.0 0.0 0.0 800.0 2449.8051 0.01494441198170696 7.675793552376522E-4 25.264878800210006 16.95977368291415 32.51001149471075 33.557808515752846 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012311536745834 0.0 0.0 0.124 800.0 2506.6865 0.034658255945387254 0.005048601628996122 26.094131961054426 24.555756530974172 34.78505220226572 37.51785911110632 0.030892848978613437 0.006878606111235927 0.24907359489007083 7.315052479185435E-4 0.09105975701645998 0.06245349460401368 0.7341692909452086 0.029308465394706735
40.012311536745834 0.0 0.0233 0.2558 788.3049 2500.3025 0.08429697563553304 0.021831622450998345 26.993172509224213 41.2967730983998 38.05945110504933 39.71059726274373 0.06611425487242775 0.015348219585515476 0.2584466326831266 0.010131858709663103 0.1968789994752407 0.11714460440364391 0.7696179070395773 0.01401360706603393
50.012311536745834 0.0 0.124 0.2558 689.0149 2536.39 0.1282118601718129 0.04832781797581738 27.586711014431316 54.948295073882505 40.047054136081464 41.29510573226615 0.10552935555226035 0.043009262794834226 0.41252384443156326 0.0414369248209252 0.19580838990920832 0.11538787018270089 0.7654327969178143 0.01191699008626591
60.012311536745834 0.0 0.124 0.2558 677.0924 2667.4365 0.15471624602677225 0.07405771411322801 27.993384476778047 66.89442457674015 41.779921559598165 45.53573066824667 0.10713874700958029 0.04204433119826 0.4188151019465411 0.03356334903931356 0.1996591351648559 0.12047497325392711 0.7804857101898912 0.014406587300582864
70.01231153674584 0.0078 0.124 0.2558 653.197 2660.6858 0.1576223233627136 0.07495249937339406 28.04808149561352 67.57502178343627 41.363495537554584 46.43072612817149 0.1111812370102186 0.043366753821633894 0.43461756285812725 0.028503060491736492 0.19875802342623114 0.11935909235449373 0.7769631824843581 0.014153370141338942
80.01231153674584 0.124 0.124 0.2558 663.2511 2533.2706 0.17123897272737226 0.08770852694755175 28.28524949748892 73.798285452094 42.82574114913751 47.00951144286698 0.11791374802847064 0.04767742023113228 0.46093556047493073 0.02765776231892026 0.20834527746331968 0.1314596211684175 0.8144406300838859 0.016783907516986406
