#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:50+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004104674662683161 0.0 0.0 0.0 0.0 0.4202 0.12528652250565828 0.0 34.11424173634574 0.0 34.11424173634574 34.11424173634574 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004104674662683 0.0 0.0 0.5046 367.0419 2412.7666 0.15340599161095006 0.012843323778567525 18.330055396666722 333.9875571613434 37.88773117011055 39.296348116603376 0.15676608055513225 0.02470333160814417 0.3106818687365348 7.022843549177345E-4 0.350348976910428 0.12950592105908132 0.6943279724224846 0.015754747339653055
20.004104674662685 0.0 0.3303 0.5046 316.2196 2210.6885 0.17937152244334853 0.03024167835714304 26.281002680229733 177.77963090005508 39.162273429057706 40.38603176286031 0.19294550866131213 0.03803138844454633 0.38238291716514583 0.00228371043326714 0.36094607344874335 0.1368157639815177 0.7153294910166005 0.015436156958505596
30.004104674662685 0.2477 0.5046 0.5046 286.0084 2161.8869 0.22912389764465393 0.05603404249400063 30.036575181170722 90.70007055437584 40.518770991063164 42.18329544117948 0.26758820484000734 0.07345097841736035 0.5303111695920145 0.0049969429569889645 0.3299289448967905 0.11775062954027263 0.6538591817045484 0.019774189149684922
40.004104674662685 0.4679 0.4862 0.5046 229.2956 2136.8724 0.2701226746361876 0.07411775027262689 30.66950030176105 99.48752333944114 41.176910467880184 42.71114440674629 0.2995865727908889 0.09519378438665936 0.5937261169855799 0.012515196209166378 0.3379448901769632 0.1278943762120006 0.6697453278052544 0.029451741172320054
50.004104674662685 0.4404 0.4587 0.4954 234.1162 2176.0118 0.2872760389111559 0.08546411602558138 30.98902088117338 104.8078894294293 41.28595978642569 46.8566966043009 0.30336227813988165 0.10345485157482341 0.6123423762453167 0.018042210675767754 0.3277857072541337 0.12744631366252004 0.6616415201981587 0.03464126462217407
60.004104674662685 0.422 0.4587 0.4771 213.8026 2135.9683 0.29306738937745586 0.09001925837970498 31.132892749442874 106.71001652574085 41.818831284217744 47.74431407957199 0.2935369801013174 0.1026080384807268 0.6152986698277615 0.015426119451517327 0.31964953044352046 0.12825300638772943 0.6700345926604563 0.0322211537874406
70.00410467466268 0.3853 0.4587 0.4679 208.4292 2161.8014 0.2899630530752277 0.08766830566936952 31.05979297084224 105.41213210604218 42.05605652870139 47.29770207875439 0.3008718146579082 0.10248758610978995 0.6306736114944613 0.004956866762101647 0.31008137287293336 0.12140134049407353 0.6499782623682641 0.031827727709709645
80.00410467466268 0.3761 0.4679 0.4954 174.8981 2201.0592 0.28365688055148985 0.08285730678851336 30.940249676174684 102.78134439856002 41.460527417358115 45.60086704156589 0.30628887498524604 0.10068205737613319 0.6182497661739225 0.008654637789637229 0.30985169138238894 0.11943002814941767 0.6254413770496369 0.042259797556081065
90.00410467466268 0.3853 0.4312 0.4771 210.2773 2223.6465 0.2844871375176805 0.08208401399536601 30.941086683090685 102.21696733405659 41.74921531708386 43.19510518721294 0.29179180640168706 0.10178670206334806 0.6236334685839979 0.008772758313249376 0.2985906304063467 0.12247647461993728 0.6381642885155254 0.043511327614688976
100.00410467466268 0.367 0.4495 0.4771 187.3049 2249.5133 0.27647073163771757 0.07700583557095346 30.83952899355281 99.47023787214881 41.11765922690327 43.298102162318145 0.29488666590646745 0.1014991654127548 0.618127818919326 0.011217327881246773 0.30693267789300893 0.12485327694807558 0.6433781132757304 0.04368919960157426
110.00410467466268 0.3853 0.4128 0.4679 194.295 2268.9711 0.3065781340327077 0.09695580526957945 31.34788598891709 108.55122849427401 42.57502168005993 45.938005532806024 0.2702478761638985 0.09450702034348975 0.6011636428952027 0.009561798623625793 0.2978707095085013 0.12863935518162675 0.6626103538046254 0.04272327888933126
120.00410467466268 0.3303 0.422 0.4495 201.1547 2260.3823 0.26687606874352315 0.07220807222759368 30.78107234824412 95.59127805786012 40.75869305581823 43.088775704606164 0.2753703440454923 0.10210940720135973 0.6253201562699721 0.011147739509311055 0.2918318927292289 0.12676362024418125 0.6627015897392906 0.04028140366438533
130.0041046746627 0.3211 0.3853 0.3853 178.6688 2212.3423 0.26233267652929243 0.0698705847845584 30.758374664489015 93.52015587499153 40.767822906894864 42.67055750271225 0.2471694596562964 0.1008930055471282 0.641463597679436 0.006672694479023832 0.26519472521552867 0.12554743536736776 0.6882434535355387 0.032448323716558515
