#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:47+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012871105355878987 0.0 0.0 0.0 0.0 0.1486 3.4834376541266224E-5 0.0 22.2195095640745 0.0 22.2195095640745 22.2195095640745 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01287110535588 0.0 0.0 0.0 555.0 2437.4063 0.0012050669025445188 1.3688870040953988E-6 24.187052562737314 3.227888435216532 26.169181746259362 26.460491573620786 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012871105355877 0.0 0.0 0.0 600.0 2349.0524 0.0014894311097815342 2.0541105018588578E-6 24.568051580232392 2.7954370462492406 26.521626380711794 26.791356727502738 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012871105355877 0.0 0.0 0.0 600.0 2285.84 0.0021533602790030104 3.747914287320963E-6 25.266129857728554 2.018364249103597 27.052696735078296 27.514670654291603 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01287110535588 0.0 0.0 0.0 600.0 2316.8592 0.003619412928244663 4.028737248935131E-6 26.38254278585604 0.6505537140063371 27.51696241311698 28.04046748044 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01287110535588 0.0 0.0 0.0 600.0 2263.148 0.010179646869180986 5.283383358875837E-5 27.92481649916283 1.3477001365565018 29.729326138803472 30.597624989111804 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01287110535588 0.0 0.0 0.2632 566.1464 2209.924 0.038508396669937266 0.0024802571414560717 28.88488333093258 12.722712940520674 33.754322799210584 35.65346367796146 0.0755956484330569 0.016464796876758687 0.28726346404561615 0.0012547982371985582 0.15714361754123177 0.07569142012046888 0.5971457466566807 0.023129947447509364
70.01287110535588 0.0 0.0 0.2895 516.1719 2318.7832 0.045221046220707925 0.003810344482784829 28.60774655541818 18.10410176505474 34.32487009215936 36.63492886524558 0.07662410144511675 0.014952551395278665 0.2647014413558579 0.0014610934363056209 0.18328526349384755 0.09051518075572401 0.633167273887837 0.025879585760922665
80.01287110535588 0.0 0.0 0.2719 513.3889 2233.6911 0.0435240408629635 0.003786485208801355 28.568590753850046 17.28964060656362 34.43819084410851 36.721547356959256 0.06814149392419075 0.012869539497818133 0.2505848486244434 0.0012338070076798847 0.16773565904319515 0.08199351579378336 0.6168343590620725 0.022588750415437713
90.01287110535588 0.0 0.0 0.2456 513.1281 2228.5977 0.05023251366157464 0.0050221992699850905 28.99985635396912 17.25633608177189 34.856675947993786 37.5140608601974 0.058579353868136626 0.010957440673244442 0.23850165503455625 0.0013578270782869033 0.15821066335368716 0.08254034235168664 0.6441434150828692 0.020843258672442938
100.01287110535588 0.0 0.0 0.2632 514.9735 2270.6389 0.06543217358589258 0.0075597917138660285 29.488689370798706 20.65800553902463 35.50211698870703 38.6209319536746 0.05816900231775028 0.009924753812203741 0.22104220880745107 0.0014290200426881326 0.17113171173287317 0.08822016574819425 0.6503005045849181 0.02140577573638056
110.01287110535588 0.0 0.1579 0.4561 495.5063 2299.8595 0.12804424153509414 0.020408720020270988 30.46811914669498 36.69923238007949 37.45619012164995 40.08921448876968 0.1403457865736943 0.024841361036142394 0.30768114748848363 0.002545198672111123 0.2968122053777723 0.11901991179214369 0.6507036810205008 0.028917034639650934
120.01287110535588 0.0 0.1667 0.4386 419.1048 2280.0248 0.12696818172294633 0.020732592718153958 30.02830397631861 41.459678153825536 37.51537515907279 39.99469220276112 0.13920942594218577 0.026470470962565787 0.31739749114818355 0.0033334893127204544 0.28345659837317977 0.11770965336904793 0.6462810442908498 0.03218087225727291
130.01287110535588 0.0 0.1579 0.4298 421.7581 2177.8487 0.13091334930842036 0.022506243810924705 29.693795142270854 47.22402322855754 37.7696891043353 39.975009551801115 0.1367307452695979 0.02657863545150479 0.31810826450477875 0.00367081459749698 0.26936471799817585 0.11720390785718182 0.6266852622814704 0.047324857421616
140.01287110535588 0.0439 0.2193 0.4386 363.6203 2316.3788 0.13809670732713492 0.02639246576445848 29.452279093135996 53.476796048014315 38.27247387978119 40.69314394101187 0.14676501882349444 0.029749225458365714 0.33462424291756737 0.004460202957495606 0.2717421056505695 0.11915554801165612 0.6195720008832984 0.05488354525507434
150.01287110535588 0.0877 0.2193 0.4211 344.207 2280.8442 0.14529045659020032 0.03060960588005717 29.27546265868164 59.283847453294406 38.63024462120689 41.824987679224336 0.14896451345026135 0.032336188529206375 0.35379071944437074 0.0037370209866790407 0.27126782477562716 0.1234451184201408 0.6442610838421144 0.05137566801236098
160.01287110535588 0.1316 0.2105 0.4123 336.7379 2226.5825 0.16080292145759542 0.03622784825080735 29.286492353420844 66.52475947326597 39.2507571115356 41.78967272306565 0.15159396848792533 0.034176012974037134 0.36769600867284014 0.0027668729758652737 0.2697389557366044 0.12760195315375486 0.6542604458292106 0.05641070074012977
170.01287110535588 0.1053 0.3684 0.4737 333.0227 2325.2354 0.20134417886737455 0.04876390282191643 29.681734936898586 79.39724404897694 40.04900254681734 41.50120367701498 0.18431851912840913 0.03995063326474564 0.3891168737155304 0.003983675529224513 0.33323423078075937 0.13433542258397618 0.7034944872038252 0.021022567809000314
180.01287110535588 0.3333 0.3421 0.4649 203.5581 2291.3581 0.24010544479488896 0.07035968056670906 30.182478714839604 90.79688933021214 41.587290219515594 42.81832336238364 0.19208620120601194 0.0445946872436899 0.41316654599028985 0.0038080870994470556 0.33031958210212375 0.14345104297622652 0.7104987237668322 0.036418802378263705
190.01287110535588 0.2895 0.307 0.4737 64.405 2250.3065 0.23138263301595677 0.0686792332992399 30.038607770248227 89.41669969877131 41.71479580233431 43.000598137371156 0.18791561812201563 0.041696305126502735 0.39671074936869966 0.004505542232052415 0.33166728996137707 0.1441439626006054 0.7001865010295738 0.04442509845334614
