#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:48+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006530560868382107 0.0 0.0 0.0 0.0 1.4142 0.041746785169196395 0.0 31.157221475465306 0.0 31.157221475465306 31.157221475465306 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006530560868383 0.0 0.0 0.0 1140.0 2493.4067 0.039190196619281865 0.0019040004695535732 28.58756253632712 17.629627321489988 33.74571254365986 34.645475376673375 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006530560868384 0.0 0.0 0.1953 1140.3474 2425.9012 0.06668151554557897 0.006603351343268193 29.463848830341636 23.178334269808005 35.66212994888427 37.25357931581163 0.060951831337349785 0.015529251081205444 0.312073376447231 5.419239702473185E-4 0.11068298176055644 0.05434157338737787 0.5666968666140488 0.018368284509276984
30.006530560868384 0.0 0.2422 0.4688 1109.9152 2500.4752 0.13033696944847856 0.021445880241354975 30.981596171836618 33.59226715692676 38.17650826286703 39.70903989282304 0.14505165581539659 0.0247190245246275 0.3094435324061794 0.0014765412738939076 0.2869609244467928 0.1111966320937268 0.6121833054864912 0.03688524646303632
40.006530560868384 0.0 0.2188 0.4062 1017.5826 2453.0985 0.17327070499662633 0.052801897915437795 31.85455032693004 40.65143023262412 40.959978271874256 44.40377179701479 0.13012843808205982 0.025985818316555272 0.3203161552789165 0.002595070819733849 0.2548136273899898 0.10912430067834625 0.6272335443445903 0.03356636141883309
50.006530560868384 0.0 0.1562 0.375 1019.387 2495.8018 0.19419015753347468 0.06580365817460496 32.797206116132514 40.10754989157624 42.94855128912089 45.36651325399103 0.12148237582200523 0.027050112515414525 0.3239530021920139 0.006106337459171891 0.23531384967226365 0.10315050094581588 0.6275035991260365 0.027389161970951946
60.006530560868384 0.0 0.2031 0.5312 980.3291 2551.7482 0.1620232399691754 0.02850832744269728 32.89871034011542 24.04447516744743 39.37965911041941 40.77484433251964 0.19315207522470096 0.045658754524518244 0.3635803768935547 0.02365796367366691 0.29739888319037316 0.10259802560737206 0.5598096624759965 0.04538422607408624
70.00653056086838 0.0 0.1719 0.4375 881.2457 2469.4113 0.1580706887640305 0.025425193168315898 33.31340979647673 16.661338692003127 38.97624774205142 39.8755692909353 0.15491274471446817 0.03856058758246073 0.34787423374477067 0.019124889376223666 0.27696770542246557 0.11253337471204676 0.6219625665627297 0.03680405177039498
80.00653056086838 0.0 0.1641 0.375 879.6016 2494.7263 0.16842195206004637 0.031251640060201105 33.3023262895135 20.199341355090915 39.2686454394732 40.91882777482881 0.12804222948214158 0.03148956031299578 0.33447766068804335 0.012829587379572233 0.2575861968953713 0.11929606236627263 0.6728782286246435 0.03037484486650964
