#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:54+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007825810686061807 0.0 0.0 0.0 0.0 2.8284 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007825810686061 0.0 0.0 0.0 385.0 2567.1961 0.0684285953120472 2.843749732202147E-4 16.207011591149186 269.60078101287155 33.30790633163878 34.15275224882427 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00782581068606 0.0 0.0 0.3277 351.4067 2555.9123 0.06948036554724962 0.0036659280867697894 23.028598087157363 164.1933452190872 34.68352380540003 36.50491969794375 0.10083385592541166 0.02124922497131889 0.307672534746769 6.711553512283655E-4 0.18764945278230197 0.08179882853337048 0.5725714072075369 0.02781170704302023
30.00782581068606 0.0 0.0 0.3445 311.9533 2409.9703 0.05674062125452093 0.0045449228929486845 27.18804420381465 42.3022159169181 34.687301512169945 36.72932641446494 0.10324615316160834 0.020164955929195566 0.2925307672912236 0.0013136272321749426 0.19957901361630065 0.0832330358138293 0.5654738719128518 0.027598316395261873
40.00782581068606 0.0 0.0 0.3529 311.881 2429.4971 0.056174428600525364 0.005179917513124109 27.77847414320501 33.93821340454623 35.0124312471174 37.567714688934736 0.09902884699683677 0.01863720199120653 0.2805817331577042 0.0014559036510436137 0.19952578738693402 0.08328325055201452 0.5653230642629797 0.02785587296848017
50.00782581068606 0.0 0.0 0.3109 316.8007 2401.5841 0.061311861466274306 0.0067888051503203345 28.96734769294122 23.68547451890022 35.41433623806764 38.00947781730697 0.08098776115108255 0.015194059246333255 0.26047415072915736 0.001752530278723018 0.17797270405159832 0.07932014338699464 0.5723986968146001 0.02795352006981992
60.00782581068606 0.0 0.0 0.3529 314.8893 2286.7481 0.07315891647631496 0.009226103869918859 30.840086944603243 12.105351999691985 36.125325489308004 39.25505827214571 0.0809197312036905 0.01361488993124247 0.24073620033097926 0.001733657199126658 0.19027077545048096 0.08107620903043561 0.566055556965181 0.02713820804147974
70.00782581068606 0.0 0.0 0.5798 313.9418 2324.5088 0.10917234277217874 0.009637680362597703 33.09750907608373 4.979434516708214 36.46255043392287 40.14665758967414 0.16426531132620914 0.019866805822162905 0.2714940562197068 0.0034960770508786483 0.3225428989794311 0.08348082689795845 0.5330917358132264 0.024920066775688185
80.00782581068606 0.0 0.0 0.6387 224.1556 2360.5895 0.11688604094185455 0.011040913606016188 33.237527337768164 5.828492825158849 36.91977381439825 40.39479461926674 0.17249081505409994 0.01868787855511828 0.2665767141745181 0.003604265947406374 0.37187914719114235 0.0933279926842516 0.5747223183863109 0.02679156342298092
90.00782581068606 0.0 0.0 0.6134 223.619 2304.9521 0.1271992031341561 0.014507375042330172 33.36600059973674 7.431124935967375 37.3895689387352 41.22934779738921 0.1543767565959776 0.01768196801911362 0.2551504727072408 0.0033123241196213143 0.3605955604343413 0.10046216553180609 0.595984329051203 0.024701384295364014
100.00782581068606 0.0 0.0 0.5882 234.597 2436.4029 0.15017732918997942 0.021401652852770566 33.7762728974533 9.846256851834577 38.142628491079115 43.98496193662161 0.13105816308715137 0.014969395314723903 0.23277494637867185 0.00272760135018608 0.3505602347524702 0.10713500196091404 0.622636834858865 0.019572743207842625
110.00782581068606 0.0 0.0 0.5714 225.9996 2468.0556 0.158682172278061 0.02417607465407235 33.8361458875342 11.469774306508617 38.38584144605449 44.09541735297311 0.1259934907132256 0.013887261710262817 0.22377948350557983 0.0026146886577838846 0.3661974214603014 0.1187292392387115 0.6504103455787442 0.02461762841184665
120.00782581068606 0.0 0.0 0.5378 232.4721 2427.0865 0.17357278021013645 0.03023529764203909 34.022438152586176 13.539450894241995 39.51822042978467 43.625901448705434 0.11265462004854195 0.01162676866166654 0.2062446120888691 0.001832822622381388 0.3558546272235932 0.11819856410743128 0.651487702147809 0.022317894401475507
130.00782581068606 0.0 0.0 0.5714 235.6692 2362.0784 0.20222001393682998 0.04429715296387443 34.52068426938225 17.30432812883475 40.88899174980946 45.77097124147235 0.11567957783807876 0.010405107049715496 0.19665528232473392 0.0016391540573581222 0.37333302814144387 0.1145174784365566 0.6346661478404546 0.02757844273534362
140.00782581068606 0.0 0.0 0.5714 229.5069 2490.8292 0.2115731806925856 0.050084787513113294 34.62484683079326 18.736142226046574 41.511479698214146 44.48011352404328 0.10654553186099215 0.009177840665317336 0.18645468075673627 0.0010421437151992377 0.36957937794016615 0.11950109720910529 0.6467639113952907 0.028515950212623695
150.00782581068606 0.0 0.0 0.563 236.008 2379.8695 0.22821357322309063 0.06026938154713987 34.925193389777114 21.701709493496995 42.687755372570436 45.85851832841803 0.09780657808593837 0.008021727593407083 0.17634822412464646 4.98753681605465E-4 0.3671335075436282 0.12445745121693826 0.6619528393589661 0.027779240819318513
160.00782581068606 0.0 0.0 0.5798 235.1576 2382.3897 0.2488233121878931 0.06913888806464019 35.35244129331463 24.045172091739303 43.53473686333396 46.76019228454244 0.10194563384694573 0.007539110381976021 0.17330757753980774 3.46165706916294E-4 0.3840999485515703 0.12257592988517296 0.6529699125376696 0.031514202111445296
170.00782581068606 0.0 0.0 0.5798 234.6462 2470.0153 0.2570378961334451 0.07372420420998502 35.524464234232425 25.759046766835098 44.21278998560417 47.61975842542486 0.09938457882720587 0.007306545737924511 0.17140238957155796 1.5345120879108442E-4 0.3812344641777623 0.12281631432534079 0.65749132227759 0.02881481607189605
180.00782581068606 0.0 0.0 0.5378 231.7059 2379.7853 0.27018336785391045 0.08066461077322926 35.78506118089065 28.123626127118772 44.46458878394062 47.86459072810108 0.0940738194198502 0.007510385575326235 0.1722274540148027 1.767562476488047E-4 0.36729151542926974 0.1286413159924698 0.6724260051705092 0.02879611716629072
190.00782581068606 0.0 0.0 0.5294 227.1135 2386.7814 0.26249344465211655 0.08179229532578473 35.55943321146762 29.018273413811073 44.16410679932871 47.87873313105999 0.09388414358720877 0.007511996448824435 0.17188020133658222 2.3479693513831572E-4 0.353202740420926 0.1226836984672055 0.6466327093860029 0.03349194357936329
200.00782581068606 0.0 0.0 0.563 233.9168 2312.69 0.2737890405252176 0.0843069114221364 35.79772911336824 30.18057494127166 44.7544503245927 47.865496649436395 0.09595628122355186 0.007238914625325739 0.17042981291944287 5.7481072801750625E-5 0.37096783085754514 0.12359798824601323 0.6588831622693713 0.02840137610995247
210.00782581068606 0.0 0.0 0.5378 228.0839 2315.8429 0.2730215044091197 0.08713021151244586 35.76369576556664 31.561149272036015 45.93167710254533 47.63190777625866 0.09068377212954906 0.0074394975537804275 0.1712915695780371 1.289070032217664E-4 0.35587010060354374 0.12881743444182983 0.6721990789178048 0.029103004017596062
220.00782581068606 0.0 0.0 0.5042 231.6637 2398.9162 0.2845699122928627 0.09558092857632813 35.95477738179782 34.37445204281487 46.31589770864036 47.86170550357606 0.08794493698882493 0.007457327598313474 0.17156471314213384 8.077131945207764E-5 0.34036209843573495 0.12753426163515627 0.6639850772762699 0.03235520545843453
230.00782581068606 0.0 0.0 0.5126 237.0712 2436.5184 0.2917951231015163 0.09589900990139445 36.10549985420738 33.771807762465514 46.122615025078524 47.88360790604288 0.0897147416842326 0.007508505696367443 0.17219442355522063 8.92805431837326E-5 0.33989425044441973 0.1239833615246825 0.652377674240096 0.032637535838350794
240.00782581068606 0.0 0.0 0.5042 237.9778 2393.5426 0.31425868700016774 0.09822188809303818 36.59796543483239 33.23097111338768 46.033873308294716 47.88738933291824 0.0888913249650014 0.007337817107326796 0.17061399469088978 2.286046004594405E-5 0.34386496328981414 0.12579345003309012 0.6599988811530304 0.0312696576177267
250.00782581068606 0.0 0.0 0.479 232.4235 2433.8095 0.32057569619913157 0.09665523016883042 36.80200926711496 31.90766501357113 46.16935397928684 47.930170444573875 0.08285353766931736 0.007292157026371179 0.16999260314911666 2.317066056209994E-5 0.33121258752310423 0.13057797265014223 0.6795568606077483 0.029446593268203727
260.0078258106861 0.0 0.0 0.4958 236.5591 2495.9473 0.34407247633335913 0.09126401488180323 37.420213370285126 28.767206132497964 46.179801685933136 47.898030915685766 0.08263973432597606 0.007256179213774038 0.16955393766881294 2.638093140409752E-5 0.3354657397872144 0.13231200696766413 0.6882831557703192 0.02681046179187134
270.0078258106861 0.0 0.0084 0.6387 164.0946 2405.7878 0.34317316869035863 0.0836433316871182 37.457165979666215 26.171457009939196 46.21887536840934 47.93368817680275 0.121657274786951 0.009034082877481309 0.1880157883071061 0.0013859903395204705 0.43539963120247505 0.12260120929154876 0.6728903391310977 0.028446606125163563
280.0078258106861 0.0 0.0252 0.6303 141.097 2469.3066 0.3650600018120952 0.08542194791685047 37.88676751700982 26.057859751803136 46.46468250793781 47.72024382367608 0.12855159778947334 0.011992634188337861 0.2039685351592977 0.0035328333258053853 0.4342194517696034 0.12935213640359502 0.6889615301411041 0.028385002535981668
290.0078258106861 0.0 0.0336 0.6303 143.2658 2390.175 0.3640284757020569 0.08694360918219239 37.9146767478837 26.274030517998476 46.36847764505283 47.8084765492967 0.13546000363708696 0.014333268189174913 0.2149298724375113 0.0055444863382441605 0.42103613110052585 0.12248220576154908 0.668043994679501 0.028067449826644587
300.0078258106861 0.0 0.0252 0.6639 135.5636 2337.6792 0.36492593274233875 0.08099723747628242 37.94466028958099 24.39682214793861 46.447917058428835 47.94920433373647 0.14326594683197047 0.014544365844501377 0.2158056667468922 0.006147833878502998 0.4352130544935159 0.11659395536941293 0.6555740947433973 0.030070648266498898
310.0078258106861 0.0 0.0084 0.6639 146.5992 2350.0886 0.391889485216377 0.07714017166192676 38.38349424621836 22.444757732486917 45.99933191870213 47.86174053884842 0.14245580151107562 0.014382599102796758 0.21458532126351895 0.006081919702638032 0.42756402882416356 0.11362048006633196 0.6440521446844995 0.030670198175144606
320.0078258106861 0.0 0.0168 0.6555 138.0796 2415.5413 0.4025574958444256 0.07327802414055291 38.53949215432209 20.934716847765557 45.829478654975574 47.72216502716948 0.1358935221811589 0.013415706329480663 0.21001726155270012 0.005057552111141004 0.4329838377798095 0.12285414451519114 0.6691568402051601 0.030631013017758366
330.0078258106861 0.0 0.0 0.6218 145.3701 2492.317 0.421947631126689 0.07091141101509779 38.87163529363507 19.93695199186842 45.80751196627014 47.9980806121874 0.12515796966592535 0.011603998270318484 0.2012675458141232 0.0032289193586207457 0.4191447951893579 0.12487969314813654 0.6740301436153188 0.02770648765905156
340.0078258106861 0.0 0.0168 0.6134 152.1643 2379.4407 0.4466795499985746 0.06789556809860625 39.289758119026516 18.253439502018928 45.71141845290764 47.87663607109125 0.12281506844784917 0.011963687265907368 0.2002053855519733 0.0038980019915022426 0.41018487055399544 0.12402456147198594 0.6686575287113077 0.02803237455780352
350.0078258106861 0.0 0.0 0.6134 149.6281 2382.3274 0.4746933045499213 0.06219907126175201 39.75429655836605 15.863714604209218 45.377370415356275 47.80860478701279 0.11480212291950022 0.009150843123759873 0.1871431866769935 0.0012710482369925283 0.41055479844478815 0.12641517487108547 0.6692605618483533 0.03163411696194501
360.0078258106861 0.0 0.0084 0.6975 147.5758 2468.9512 0.4954715624357726 0.05942011476467062 40.109150940365105 14.508441517228906 45.27724194209291 47.912372542156575 0.13178723875954218 0.009104977270880358 0.19125221234616488 0.001750828172950108 0.4453397869180906 0.11578162768938571 0.646285788332351 0.03719767138981611
370.0078258106861 0.0 0.0 0.7143 139.1101 2321.9417 0.5229384677987662 0.05238891695212297 40.5566083377137 12.643167476924004 45.990136586765054 47.83316236634061 0.14067082318364976 0.008389834206333388 0.1924118156190152 0.0014402921460341805 0.45877910340360795 0.11004150620614558 0.6275254402876936 0.043863254056565354
380.0078258106861 0.0 0.0 0.7227 145.3924 2305.3545 0.5645809297640146 0.044469172384955465 41.21688048495605 11.178224681637191 45.989760001298805 48.03008093374767 0.13578505341611105 0.008686324798601075 0.19009907478255547 0.0017542557551075966 0.4548528299876323 0.10620605584774824 0.6367939619826852 0.031955933039535964
390.0078258106861 0.0 0.0 0.6387 153.0651 2513.4027 0.6308503143846587 0.03135473844263099 42.18867613101781 8.465314969636252 46.38519117493743 47.888356910392645 0.11790806259186391 0.009071711556296574 0.18461920326883954 0.0017924531057553845 0.4063526367707754 0.11879193795288207 0.6362626812595035 0.038665691939579264
400.0078258106861 0.0 0.1008 0.6891 159.7997 2401.4001 0.6793646869651435 0.027154685278420965 43.01077190232903 8.229852644084854 47.04481665932835 47.999226496290945 0.15830635920203778 0.019967531741201906 0.23257354006225306 0.011963620890630168 0.429628604428868 0.11137659511024717 0.6311827645313 0.03547274691167428
410.0078258106861 0.0 0.2857 0.7395 144.8598 2157.6372 0.6731194485878615 0.025123662403541573 42.844360320236476 7.409521502324879 46.38652676178623 48.02992177023537 0.23060775000358305 0.032785202558807076 0.3083406994429931 0.019721377885759575 0.47436765565533884 0.10394553812269215 0.6342668654268014 0.03681026043302844
420.0078258106861 0.0 0.4538 0.7479 150.0928 2102.6648 0.6385489987449878 0.027514038292572606 42.30784091904838 8.08412794822223 46.79646327423977 48.13096476770734 0.279018603393467 0.0376125655911652 0.37306981802047834 0.014948638090768556 0.4610094082689081 0.1071856742401235 0.6164058380224726 0.046850486830992626
430.0078258106861 0.0 0.4538 0.7563 133.8907 2009.6623 0.6117182663991386 0.03414774593433061 41.93138842277783 9.756588751130739 46.89896712032065 48.13244292183838 0.2718114757815256 0.03661033212207064 0.36343332155057917 0.015414304159534016 0.4678850740267503 0.11262689703839175 0.6255991439234077 0.05123544088136345
440.0078258106861 0.0 0.4538 0.6134 148.3379 2089.073 0.6271894320616953 0.03606350755017316 42.15587652951316 9.957928129269906 46.656010380688244 48.2409287445133 0.23737345094955278 0.04327616091597849 0.38172217112157814 0.01409732986639248 0.3874703614234156 0.1177582712008118 0.6230942298565738 0.041521937147179264
450.0078258106861 0.0 0.4286 0.7143 116.1057 2193.9464 0.6545081245177953 0.039600303447007906 42.63245244701192 10.880509357526073 46.616578056317536 48.323266210544055 0.25202184637121816 0.033915410888874044 0.34471953699051683 0.014208827334006142 0.45036885145223227 0.10346723204224204 0.6160217623312142 0.03873429007816874
460.0078258106861 0.0 0.0588 0.6975 64.5508 2282.9783 0.6795271982845986 0.04914403725249938 43.28346506583198 15.080634031965445 47.92637500653424 48.713472035458366 0.15206593646760172 0.013660712769544258 0.21542674332910244 0.0056071888620304305 0.44875141746176805 0.11081398800562235 0.6357311747375047 0.03724176243470204
470.0078258106861 0.0 0.042 0.6639 65.8885 2290.6413 0.6611566881895812 0.05570265944829391 43.105941720709964 18.68596929235129 49.01588172075871 50.38912183518185 0.13510083941222345 0.01276722533079658 0.19848148012413078 0.006094525440963413 0.4481289852633441 0.12077268012564575 0.6583623363745427 0.037999861461141676
480.0078258106861 0.0 0.0336 0.7395 82.5132 2320.1581 0.6465143816082773 0.056075745516904967 42.69061372805371 16.733780884655378 47.76851153626261 49.28687495893631 0.14556732785261506 0.012549530974585917 0.20142455830768827 0.006038318933513017 0.464036394471619 0.10884493535965796 0.6420968714200309 0.035425222442777925
490.0078258106861 0.0 0.0084 0.7479 53.7657 2234.759 0.6249810489695851 0.06029163861813522 42.27759173292161 17.334618411787353 47.34843980860761 48.58490699463501 0.1496460322376426 0.010377308753217067 0.19786530929199414 0.004110555480247282 0.48593128110030054 0.1048548263490068 0.6425091383437307 0.03728793411771063
500.0078258106861 0.0 0.0 0.7143 71.3098 2262.0403 0.6081346046769204 0.05639702803604528 41.892681248411336 15.87136893543214 47.03551871433582 48.361155028402656 0.13606077448412998 0.009716834573892138 0.19048508427778196 0.003159402910784992 0.47483261724613857 0.11586619547436149 0.664765664144594 0.035000342624949124
510.0078258106861 0.0 0.0 0.6723 63.2678 2425.955 0.584657815689702 0.05425390615004024 41.49330885235875 15.555849705292358 46.806749564185694 48.30289623721235 0.12321810219812153 0.009015108733822434 0.18328692701970578 0.0023164101986378536 0.4481380657507155 0.11934628173082777 0.6666053728041894 0.030789149254746805
520.0078258106861 0.0 0.0 0.5966 79.8409 2442.7691 0.5772442229928804 0.05360059400035168 41.386071625036756 14.920241627883716 46.59678513139365 48.00584952123116 0.10358323038985906 0.0077951820206732325 0.17361132980835534 8.09097207080938E-4 0.3976822839944993 0.12856946874411243 0.6665379126104988 0.03496888539890813
530.0078258106861 0.0 0.0 0.6134 56.5161 2394.2861 0.5657684885989847 0.057618555891111825 41.21231911212281 16.040862129407397 46.84714270203514 48.089650812407356 0.10573626421477382 0.006891966164139518 0.17003534380483898 5.755363891145606E-5 0.4109582793383878 0.1245037752228837 0.6608653410982183 0.03383536604048946
540.0078258106861 0.0 0.0 0.5798 57.3022 2386.0316 0.5490906559106561 0.05938023962635294 40.94100219910003 16.743722289015842 46.607305609294855 47.64670727886528 0.10033882462391278 0.007122487412176802 0.1705760018606517 2.6074396889837298E-5 0.4005282244122539 0.1310725410518073 0.6808979815008316 0.030483126475781008
550.0078258106861 0.0 0.0 0.5798 57.8559 2352.62 0.5443198014143855 0.05872021761926451 40.835440672173725 16.20857168625569 46.20136650407364 47.94459499106693 0.10099864917755334 0.0069876893365361506 0.1692794260863218 5.5595143347227574E-5 0.40325070029181814 0.13105487436561197 0.6758708920383995 0.034032792430255185
560.0078258106861 0.0 0.0 0.5882 56.6861 2315.116 0.5447750136352568 0.06168695644146097 40.85790163902835 17.231312766414614 46.72540544910862 47.907202480383006 0.09899339082650156 0.0069400236651009336 0.16828876440505267 3.78042983398054E-5 0.40414587962643655 0.13547275887575028 0.6870479953649421 0.0344938020601981
570.0078258106861 0.0 0.0 0.6134 58.4693 2293.1855 0.5312521295228166 0.0612097486416265 40.606494265528134 16.912579233650533 46.334207534212055 47.918229101772035 0.10033600874915179 0.006878373415750556 0.16816880339646567 2.4650138147173666E-5 0.41105199370893375 0.13351712010237415 0.6889462993149735 0.03088240253247425
580.0078258106861 0.0 0.0 0.605 55.7574 2349.6109 0.5271844775773283 0.06040830335263456 40.58659025010234 16.645936017827403 46.58307579493284 47.93684940638765 0.10176321255757215 0.006833683229686258 0.16819197631043173 2.724080031574116E-5 0.41212444105547474 0.132882624798599 0.6811501178555763 0.03501936593264775
590.0078258106861 0.0 0.0 0.6134 63.5897 2387.9416 0.5233306348054664 0.063522843914678 40.51099544452536 18.06179928294396 46.63068934159935 47.9455490981623 0.10189725537997833 0.006852420958229548 0.1684135193085753 2.8514505760939194E-5 0.420595060399671 0.13447017872429934 0.6951501692716784 0.029940491551819222
600.0078258106861 0.0 0.0 0.6218 67.9081 2509.2504 0.522902031369316 0.06741016194991667 40.455066195833844 19.47540282992043 46.43516538450364 47.75431160480299 0.10186942397799426 0.006849129393026123 0.1683675201858516 2.924873766323403E-5 0.41651502426593484 0.1330866306564531 0.688406776217309 0.031377879686128304
610.0078258106861 0.0 0.0 0.6218 58.0654 2493.9605 0.5207559032007772 0.0686627714151854 40.4362384132665 19.98024231633145 46.782709256794526 47.82605721801711 0.10339178105223339 0.006808329914718683 0.16854276637281881 2.485884991692531E-5 0.42131278395620997 0.13223613851318233 0.6867975519286162 0.0318536287244052
620.0078258106861 0.0 0.0 0.6303 67.6868 2423.9177 0.5220493763835009 0.07142857488650872 40.45296427557429 21.32723713612614 46.86484826144128 47.992684765916536 0.10648338637335392 0.006729585497305343 0.16895363971238822 3.3754567948236105E-5 0.4278012995886374 0.12692058673804618 0.6787780620139713 0.029727232491469947
