#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:13+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.04049511725555055 0.0 0.0 0.0 0.0 1.0 5.447644414872658E-4 0.0 24.258530565566375 0.0 24.258530565566375 24.258530565566375 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.040495117255551 0.0 0.0 0.3932 369.1011 2569.7056 0.05994402995073782 0.004344474592172905 29.1969680246577 22.40305331562986 34.87807429181601 36.031962142506096 0.1250572264347248 0.02527414102494702 0.3251487887302845 9.367156122802479E-5 0.22585846635282228 0.09126633372746645 0.5872320125173379 0.023578171524406458
20.040495117255553 0.0 0.0 0.3504 310.2552 2528.1454 0.06184614643201185 0.0046215534512238105 29.552586579761595 19.894262238612203 35.075960003312915 36.33345487349777 0.11104936067889717 0.02317897690452854 0.3168969560836822 3.5574471218804765E-4 0.20246517077417894 0.08526444892996196 0.5777664629409498 0.02500948928171793
30.040495117255553 0.0 0.0 0.3846 310.7818 2354.5549 0.0653087394623821 0.005042164022926237 29.97024774730938 17.633526347865043 34.97726137535222 36.61537905916971 0.11799723275534009 0.022774415730586244 0.30679280516388424 8.041290447675035E-4 0.22004074042013624 0.08772344538773084 0.5721059250923543 0.02527462834863226
40.04049511725555 0.0 0.0 0.3333 308.1136 2302.5728 0.05875608354849018 0.004346343864040941 29.831508927994427 15.96589076615638 34.691965809445065 36.708351378904496 0.09826132936567347 0.019914840725330965 0.29478398809702044 0.0013364193036947338 0.1898609908546319 0.0812491840687667 0.5695829725638957 0.026048987459845276
50.04049511725555 0.0 0.0 0.2906 309.5821 2286.331 0.05093322677221832 0.004007868373265138 29.16235865363906 17.651874440883855 34.38892288733378 36.67676461297839 0.08355554669886693 0.017525168738644417 0.2875293812872774 0.0011779266094177733 0.17047701912412064 0.07915564475478262 0.5866415069859446 0.026706559784932884
60.04049511725555 0.0 0.0 0.3333 316.5959 2331.8088 0.05918877315274168 0.006544656743736599 28.67321551426572 25.65528453480235 35.148709683669466 37.862282172500436 0.08808745822938949 0.016128541427835062 0.2642623746881685 0.0014529246330864764 0.20167144500986123 0.08974248916827347 0.6050143350295837 0.023500730477531567
70.04049511725555 0.0 0.0 0.359 316.4284 2378.785 0.06585755653291145 0.008815044371893952 28.133440230087807 34.406290990192744 35.865759965303035 39.04902126267479 0.0878616116095335 0.014541916130030818 0.24475734662655763 0.0018049793046921968 0.21995505275764926 0.09597984758997267 0.6127319326820229 0.025015877487415513
80.04049511725555 0.0 0.0 0.3504 311.1388 2304.6496 0.06675535326516273 0.009859774849212832 27.693702951565 39.291559649060574 36.039724944846306 39.72817590808091 0.07881522967381405 0.012143896520678751 0.22491175297161567 0.0015370041230521323 0.21613208443293921 0.09561282655639208 0.6167671677720461 0.024001167210829566
90.04049511725555 0.0 0.0 0.3419 318.0365 2335.7179 0.08003129273044475 0.015633996279471544 28.20811534871395 39.55569612363057 37.00332893801948 40.69782164959229 0.07179127176341095 0.010496354448449215 0.20998946990797707 0.0014556528511669269 0.21147413212403204 0.09382331519304364 0.6185618364627938 0.020798662628327785
100.04049511725555 0.0 0.0 0.3162 311.4705 2396.0265 0.07909381675189774 0.017055997843827157 28.10492017705014 39.15750682854295 36.899711651871804 41.35317504775162 0.06437192460075288 0.009512299591045215 0.20355446427805643 0.001532537289693018 0.2060702863234874 0.10065354636591091 0.6516276621580547 0.025925651807457716
110.04049511725555 0.0 0.0 0.3162 321.6395 2348.0329 0.1030391041990879 0.03037266927233763 28.279112151925705 49.85474562560624 38.74713130087679 43.69920944237105 0.06013312257938171 0.008215384376911092 0.19015068491318002 0.0010621175601853998 0.2010967523513238 0.09666265628848529 0.6359005412190508 0.02729626213489621
120.04049511725555 0.0 0.0 0.3162 315.8247 2257.5537 0.11402863542226331 0.036428714236023264 28.196873483057526 57.06615551496109 39.460820885780336 44.695283192675184 0.05884639846979249 0.007825548323051051 0.18608185462069515 8.81773563147987E-4 0.20170120813114897 0.09785911718705625 0.6378119284147142 0.029440629776724028
130.04049511725555 0.0 0.0 0.3077 318.7042 2386.8045 0.12323039427329446 0.041617307123645114 28.483800516453723 58.63340491733346 40.07052558646728 45.11623592705669 0.05578710350113001 0.0072835759617297475 0.18130808637867254 7.316548613813196E-4 0.2013059627268544 0.1009327789822738 0.6542443788622766 0.02972101439308508
140.04049511725555 0.0 0.0 0.2991 321.5317 2461.7485 0.14603084779445727 0.05519641623918283 29.434752790804875 57.82121747475341 41.38895278139024 46.384799060902296 0.05234212953276338 0.006866179493052129 0.18011850456862694 4.2335076095804524E-4 0.18441093850170648 0.09256841442891196 0.6345905824911665 0.031055277229876693
150.04049511725555 0.0 0.0 0.2735 318.1522 2356.819 0.1566435907694105 0.06363322257290359 30.293664166914105 52.641363180023625 42.022467129888035 47.49357258583746 0.04803710126867854 0.006244593802872268 0.17563565151360594 2.330818384026586E-4 0.17387657185725272 0.08815831537218154 0.6357362158530804 0.026790184149677525
