#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01006025687072487 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010060256870725 0.0 0.0 0.0 375.0 2657.2703 0.02175478403588884 5.334143374667871E-4 19.700274816788134 137.17138323549983 29.94300389091942 30.65797894421825 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010060256870723 0.0 0.0 0.1846 394.9757 2464.104 0.04344418303807915 0.0014403600546054347 21.273200681119537 166.47346345822038 33.07376135026138 35.483703637576625 0.038814322001487205 0.00896739720759522 0.26557167685228084 7.004417455464537E-4 0.08565179025251603 0.04688086222513486 0.5860385648856359 0.026442123803400955
30.010060256870723 0.0 0.0 0.1538 306.7812 2515.5298 0.039467507992722785 0.0018672949536105625 20.226815681964005 154.38385450172208 33.56793103090092 35.37250768120244 0.03859819350766077 0.00834694423973581 0.25088825779979496 6.070589135115733E-4 0.08517719017246689 0.04336792662483615 0.5536517361210348 0.0214225063550061
40.01006025687072 0.0 0.0 0.2 312.5472 2496.5563 0.05700302916498069 0.005080036943212108 19.992167826301124 161.4250086595822 35.288364645268196 36.419550722086925 0.04658836506622781 0.009337833698467236 0.2422594983443846 8.125325996327665E-4 0.11387712733974352 0.05924227228157108 0.5921610621666664 0.023405210529733534
50.01006025687072 0.0 0.0308 0.2462 232.4056 2545.2846 0.08695468680309043 0.00769254432493282 14.707671200935938 244.74472827041728 36.36916585616365 37.52125539421242 0.06468420448264335 0.013360549676854745 0.2627795807107386 0.001862499074958333 0.17387269252441825 0.09801840424149579 0.7063578133804491 0.019624946036686585
60.01006025687072 0.0 0.0923 0.2462 232.2336 2597.7339 0.10467094949635233 0.014049690157649276 14.791199564785824 253.73310815470097 37.403081010906135 38.94949586877019 0.07524013520458873 0.017950509687211652 0.3056630492686417 0.001993519114722374 0.1837502823940644 0.10829654727634762 0.7464855222258867 0.01702889995046182
70.01006025687073 0.0923 0.2462 0.2462 219.9068 2625.6334 0.14196056301582735 0.03337751183223422 15.175661834905098 275.9728028006424 39.564256389882125 40.67465644340295 0.09261313321791406 0.026745387115566132 0.37624085369777593 0.00114065148276526 0.1898161015882833 0.114620180485183 0.771127912702401 0.01424189837131627
80.01006025687073 0.1385 0.2462 0.2462 115.9045 2611.0325 0.1435286221074541 0.03441946887923946 15.214432934595823 277.24638691055685 39.60438699101971 40.6972626156437 0.09673760902080689 0.029308973349830375 0.39299653664702794 0.0017786490927858315 0.1933258344269935 0.1193927356447276 0.7853862023596611 0.016831919101426788
90.01006025687073 0.1308 0.2462 0.2462 87.4764 2612.7047 0.14788851782167906 0.03785385667452657 15.281268709802045 280.31611372511554 40.03640739077754 41.085009483365 0.09503929775219074 0.028240632830680953 0.38609714711827486 0.0015158150318010063 0.19225524960168985 0.11783717727457368 0.781036951506865 0.015660237759052745
100.01006025687073 0.0615 0.2462 0.2462 51.0068 2636.0095 0.15141315817764317 0.04123577241811045 15.335216259776793 282.96543566863164 40.378709595398774 41.649200043809664 0.08876369601986321 0.025026235306603913 0.3606025150806943 0.0029535475920987172 0.18961566688301734 0.11506292418705848 0.770313646712258 0.017060990604776092
110.01006025687073 0.0615 0.2385 0.2462 59.3599 2560.0667 0.1524746922855796 0.04323803318139615 15.354240888182087 284.0361247584232 40.848833671593496 42.00318985062871 0.08693448867103039 0.02430569337110828 0.353171360226061 0.004082671827467251 0.19389049767122632 0.11849472908529741 0.7876801467893569 0.01028702827946805
120.01006025687073 0.0615 0.2154 0.2462 58.4749 2574.2994 0.16162879610108738 0.051566246347574674 15.487385151800453 291.09418298208857 41.56351979323809 43.437414666047005 0.08062210134663343 0.021480760541361436 0.3275272867206983 0.0059108443762834195 0.19470138022368214 0.1199120950744114 0.7909743571587086 0.012138321183409812
130.01006025687073 0.0615 0.2154 0.2462 72.5482 2674.212 0.16037320075112385 0.05337194553528917 15.475555792376754 291.1868707234302 42.21029506724946 43.96277941004102 0.0756960356762518 0.019326341688103883 0.30751514493477294 0.006835022397816376 0.19369076325138562 0.11991000043798931 0.7868687257087541 0.01717058253243934
140.01006025687073 0.0692 0.2 0.2462 74.9593 2779.5803 0.16837377873848566 0.06191948226097448 15.615718819981794 299.06587227671724 43.04771272752352 45.65409421564495 0.0703695779804657 0.017115950887628132 0.28587641054564195 0.0076287558956982335 0.19251840576126514 0.11738679801620852 0.7821060234051396 0.012485679915850647
150.01006025687073 0.1 0.2077 0.2462 69.3968 2667.6896 0.1744873108828738 0.06846821636820495 15.734269442415533 306.03539125931235 43.12285451918329 47.417367116346156 0.06819301461947282 0.015968818860144122 0.2770341218916083 0.006728452399430789 0.19903965309862465 0.12540603416430732 0.8085985907131625 0.01306278948452866
160.01006025687073 0.1154 0.1923 0.2308 71.7857 2574.6011 0.170046251094801 0.06614035572213292 15.664469460952473 303.023536917924 42.978140778910635 47.76542525527125 0.05795662946615045 0.012066622391580772 0.2511453943533186 0.0034841459395643735 0.18909045308518296 0.12292051260799049 0.8193919633691261 0.012511253987868433
170.01006025687073 0.1308 0.1846 0.2385 69.8466 2641.5257 0.16733490878803198 0.06374640033262956 15.626616708601436 301.46932060563336 42.02175931921299 48.459497254606305 0.053121667439942434 0.009608066925055241 0.22276828281266178 0.002263073079791319 0.1943675243607127 0.12562587470143005 0.8150896182868597 0.01738232212898315
180.01006025687073 0.1615 0.1769 0.2231 83.9243 2680.7213 0.16616552006681165 0.06343497993711476 15.58785245131456 300.10441154331073 42.27772153715784 48.291399069208765 0.04772653738124096 0.008392935030327385 0.21394654688142498 0.0018351751540191246 0.18190456509055736 0.1193549626464362 0.8154342573024986 0.014833484785730423
190.01006025687073 0.1538 0.1692 0.2154 62.8762 2617.5156 0.1587647665776042 0.057472238918491375 15.448507945829805 293.0773261302129 41.4838681822533 47.23941357452952 0.042803006871896906 0.006866920320875711 0.19872824619094995 6.742125808570602E-4 0.1753460633066781 0.11662457438740664 0.8141067224952911 0.017926977335858855
200.01006025687073 0.1385 0.1538 0.2154 56.1852 2627.1582 0.15584682225884222 0.05482010379295233 15.388774997072558 290.2231719863442 41.64515887813689 46.472891294606136 0.04052649269343256 0.006105290759883906 0.1881587160766512 3.6260737525353477E-4 0.17250755239164386 0.11174370712792243 0.8009279218183466 0.011925720190039403
210.01006025687073 0.1462 0.1769 0.2077 68.6778 2601.5584 0.15033098858276492 0.05040592155079877 15.275808358154723 284.97733873929724 40.97330560578594 45.909178153967474 0.038300648642374056 0.005671066055858712 0.18441053050031952 1.5669611296842623E-4 0.16706018911166734 0.11168272273292051 0.8043638735006204 0.021777754150815697
220.01006025687073 0.1385 0.1615 0.1923 64.726 2678.6972 0.1432043138507112 0.04524626619017236 15.151059079273443 279.28308618426314 40.15334618894017 46.41403510923956 0.035184395588531446 0.005255562848479134 0.18295885706036352 8.547679641169459E-5 0.15404307282513827 0.10476091429750918 0.8010239786907191 0.023249060856014008
230.01006025687073 0.1308 0.1615 0.1846 51.2158 2658.6182 0.13823067018891083 0.041145727876747085 15.05322192567474 274.6592361481517 40.08656876761147 44.55042620215263 0.03350042883992918 0.005004914415266812 0.18146065621628304 5.473568184567421E-5 0.14396715864567516 0.0956068961409462 0.7798221093307406 0.018817375185353508
240.01006025687073 0.1231 0.1538 0.1692 65.6653 2697.5927 0.13194068264868442 0.036041675012190924 14.936374732501308 269.3876383719488 39.53097918854133 44.22140165729164 0.030843041717132483 0.004714363805034489 0.1822543374194192 5.0232979840834856E-5 0.13603621335773042 0.09497125432344027 0.8038503516593161 0.021009235693065488
