#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:21+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
6.412726919411416E-4 0.0 0.0 0.0 0.0 1.4142 6.582273837420668E-4 0.0 24.449616120773445 0.0 24.449616120773445 24.449616120773445 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00064127269194 0.0 0.0 0.0 750.0 2497.8698 0.0078866543970942 3.4770233914832756E-4 25.098246117129897 7.975342075627837 31.504331634766135 32.37679402670799 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00064127269194 0.0 0.0 0.0 800.0 2611.4093 0.015258845712290246 0.0013176529449928198 25.765467330655373 10.9813619720833 33.323487040386965 34.18879405113609 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00064127269194 0.0 0.1103 0.1324 754.3984 2739.0099 0.04451414881560217 0.01233043570955713 26.28698261406602 21.94151222865155 37.521334118205516 38.39382879294186 0.06184250428329357 0.026244571393229343 0.46725447680710697 0.007839239650166063 0.10241145392732191 0.07051613376102055 0.7737754296730989 0.009938175255450645
40.00064127269194 0.0 0.1324 0.1324 671.5723 2826.6237 0.060946148827311496 0.023396126479283758 26.345069724920446 28.64277873089562 39.21427344791426 39.67326466223865 0.07856853180158553 0.04085680561799313 0.5936289069453129 7.108037232715667E-4 0.10345473101252389 0.07333892438874284 0.7816579676501805 0.021090673388758977
50.00064127269194 0.1324 0.1324 0.1324 686.3324 2713.5354 0.08715034763928596 0.04869851979548966 26.585158886904225 40.514871163826484 41.60893845371774 44.32087407013028 0.078739697183162 0.040997747111848885 0.5949221564950018 4.179404119489491E-4 0.10785216348599935 0.07938890974449969 0.8148830130053285 0.0204028879126441
60.00064127269194 0.1324 0.1324 0.1324 673.2129 2783.6315 0.09155618755792057 0.053656998800804954 26.574113114597857 43.67679603331687 42.06709261853814 44.32362954924755 0.07426041377108178 0.036560001235179426 0.5610786818259512 0.0011188134368756721 0.10339246526944279 0.07362544755804917 0.7811875153691233 0.024041462366655556
70.00064127269194 0.1324 0.1324 0.1324 623.2792 2782.6173 0.10315320151189455 0.0679961892804719 26.753804469070978 51.45373096304694 43.70488531209049 45.31969426736967 0.09340136870755535 0.05772588835063958 0.7056992302348626 8.957997270256831E-4 0.09928059012985448 0.06805818455966874 0.750120014314456 0.023536276953617832
80.00064127269194 0.1324 0.1324 0.1324 574.8281 2753.7583 0.11878624384641888 0.09031678438112523 27.188195696071904 67.95560446404924 46.45453226215022 49.1823852666037 0.09517477357688323 0.05993318628545277 0.7190982892475621 8.857740714194099E-4 0.09934438794847607 0.0690088584919901 0.7506020422773748 0.030421178790228025
90.00064127269194 0.1324 0.1324 0.1324 574.6073 2729.634 0.1173112807809137 0.08789675633559627 27.16300791346477 65.51225702185937 46.4156754685741 48.10875790571708 0.10327020414315963 0.07076813447739876 0.780263764637206 0.00267613881274454 0.10153423601652575 0.0713427719685032 0.76714756101375 0.025885218614719367
100.00064127269194 0.1324 0.1324 0.1324 546.3978 2751.2455 0.11182709292140804 0.07966551331049433 27.021748888065787 59.08156621277919 45.41793709969114 46.358867662840936 0.10904001223906926 0.07893393076332934 0.8238578702507454 0.003278289818404732 0.09934142836827783 0.06836580291186604 0.7505796810047659 0.02534539967682315
110.00064127269194 0.1324 0.1324 0.1324 564.9398 2769.1558 0.10895655795425117 0.07551297162093165 26.95638803324027 56.494752200241095 44.85091695718969 45.81067229528024 0.1151642338771279 0.08761545987846778 0.8701297670716331 2.096105747947759E-4 0.10204011980122732 0.0710150895588899 0.7709697940537173 0.017882045467212983
120.00064127269194 0.1324 0.1324 0.1324 480.7836 2821.6333 0.11249407409600737 0.08053197181501294 27.044832766624936 59.87472816147364 45.46337863176374 46.55127343193661 0.11574200557628235 0.08854874136351161 0.8744951532430222 6.242930299975335E-4 0.10721557274904739 0.07743566571138494 0.8100732163261357 0.012072007994278246
130.00064127269195 0.1324 0.1324 0.1324 481.26 2739.6552 0.10722794195679088 0.07272767282256164 26.93744653484629 55.29135182357616 44.4858486202912 45.469074653872276 0.11588762747692956 0.08871751617425631 0.8755954076034679 1.9559425500177702E-4 0.10228190941233985 0.07154744612027782 0.7727966488932343 0.019518672915242657
140.00064127269195 0.1324 0.1324 0.1324 466.606 2847.0254 0.10883966176899194 0.07277895003806163 26.50875403381281 70.48383217638505 44.48776688698562 45.68895722838009 0.11769358512732467 0.0915490981537545 0.8892404209620085 5.58638537950496E-4 0.10313626796549459 0.07265653344710804 0.7792518024059591 0.019122090359197624
150.00064127269195 0.1324 0.1324 0.1324 526.2119 2751.6256 0.11475059199807817 0.07399418481775609 25.09130967990573 118.68350037947555 44.80136957621995 45.73254082835771 0.11939896088626194 0.09430681719918087 0.9021254822517567 0.0012532112849309076 0.10316701739074789 0.07250771701613115 0.7794841313967618 0.01760762060602167
160.00064127269195 0.1324 0.1324 0.1324 484.3969 2756.6076 0.11573536739823401 0.07166512744654423 24.35344042216403 139.45682380457205 44.532225672265724 45.765784344811536 0.11759007501284727 0.09143906094893803 0.8884583445415126 9.620581891946321E-4 0.10499402043380084 0.07568056796258188 0.7932881543887175 0.02285859866578589
170.00064127269195 0.1324 0.1324 0.1324 534.1268 2675.9545 0.11865759259696991 0.07539112553589987 24.43969818752054 142.25016701707156 44.984187001741205 46.17879249627491 0.11702779436866506 0.09062372544095156 0.8842100018965805 0.0014058631417290942 0.10565019519018 0.07617727509480735 0.7982459192146935 0.019554197127820333
180.00064127269195 0.1324 0.1324 0.1324 511.9514 2760.2934 0.11814412792122124 0.07423681348804977 24.454806439675778 141.80172819976812 44.89130118032475 46.182864112744504 0.11708916689258717 0.09081681434794112 0.8846737054106586 0.002185676155952718 0.10664008094136351 0.07748797257565121 0.8057250560014133 0.018941837968988733
190.00064127269195 0.1324 0.1324 0.1324 593.6047 2765.6043 0.11767848537768923 0.07325309161405424 24.46176537999341 141.40004719504594 44.69926086671313 46.323423472951475 0.11657244584093472 0.0900572713574313 0.8807695907981735 0.0024860419704142976 0.10607109730268556 0.0770564799014008 0.8014260685091796 0.021862586613358853
200.00064127269195 0.1324 0.1324 0.1324 603.5554 2750.3751 0.12055310375985949 0.07697830472550204 24.533631599865 144.3210849018424 45.22648005282626 46.4168492469141 0.11476213134414233 0.08727769537550673 0.867091659044631 0.0023760603468218297 0.10031569470801856 0.06930532146808291 0.7579408044605846 0.022604830190767613
210.00064127269195 0.1324 0.1324 0.1324 444.5089 2796.7234 0.11766976516509615 0.07255673843045374 24.484738003861736 141.6296635387107 44.491101670035654 46.417564949793814 0.11659344070308357 0.09020232913376627 0.8809282186455204 0.0033812408346306955 0.09885455153549856 0.06865003944875914 0.7469010560459893 0.03266330535518344
220.00064127269195 0.125 0.1324 0.1324 503.242 2921.4627 0.12061477382060876 0.07647820711419757 24.546856008359853 144.73794251380767 45.097448076468254 47.32172034411051 0.11624197840673117 0.09004873930418517 0.8782727257397467 0.006453236354534328 0.09707559007205134 0.06682136570106441 0.7334600138777212 0.036421109409082005
230.00064127269195 0.1324 0.1324 0.1324 589.3526 2870.7359 0.12168455816670508 0.07787037414463661 24.583738693214205 146.3839910434024 45.00605348634456 48.35894326821635 0.1121473644609562 0.08492827731223547 0.8473356425938913 0.014835015277938709 0.10002514248883258 0.07053037994658086 0.755745521026735 0.03538599932475747
240.00064127269195 0.1324 0.1324 0.1324 543.171 2775.4483 0.12281943809049206 0.07934909651689233 24.600455611709872 147.67709809386594 45.281813272008165 48.00816970027383 0.11325084571675878 0.0862440498936937 0.855673056526622 0.012239673719056895 0.10431975689779201 0.07511984466762045 0.7881937187833176 0.025807419327727284
250.00064127269195 0.1324 0.1324 0.1324 567.1774 2671.7096 0.11848230427066987 0.07319155960731843 24.470997105883256 142.90192633796337 44.63198292468983 46.30783164115961 0.11618552983081941 0.08942883147515303 0.8778462253884134 0.0022185205853298526 0.09771051304989965 0.06666536102288646 0.7382572097103528 0.02869622545332555
260.00064127269195 0.1324 0.1324 0.1324 400.0667 2741.2788 0.11891969299494573 0.07385486981484089 24.456434021286686 143.50458680603452 44.77929146033216 46.412974346987696 0.11747131510671807 0.09137246150575588 0.8875610474729809 0.0018972124792745095 0.10083423615378999 0.0709587622223247 0.7618586731619689 0.030264899464318703
270.00064127269195 0.1324 0.1324 0.1324 381.0632 2813.194 0.11882270086672907 0.07413081630221577 24.41288807741234 143.54141352342802 44.768550235869874 46.03968533195163 0.11806391631568934 0.09215323199810709 0.8920384788296528 7.773337990610821E-4 0.09960747579660571 0.06923117087258704 0.7525898171299098 0.02944156308491749
