#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029349002746485997 0.0 0.0 0.0 0.0 0.0198 0.004006308494089636 0.0 26.710207959446507 0.0 26.710207959446507 26.710207959446507 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00293490027465 0.0 0.0 0.0 1110.0 2589.4923 0.03131853938026415 0.0029511104151747052 27.33326105885256 15.41350534332699 34.2273111730501 35.28810831620114 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00293490027465 0.0 0.0698 0.1628 1144.7711 2466.9759 0.06286546975051371 0.012626628938509181 27.90427950031799 25.610995435487876 36.71487458499202 38.7291813516179 0.045233522888718604 0.01205384766743176 0.2778630691735572 0.00927350737484799 0.10554288778460331 0.061688924288769 0.6483348821054206 0.025302582620081615
30.00293490027465 0.0155 0.1705 0.2248 1039.9262 2502.4771 0.09398932810116635 0.02779307313426353 28.20017799370813 36.224487271718644 38.70574648241022 40.51955763337126 0.08382371401263386 0.023945799029514346 0.3604419702543256 0.002548875763300068 0.1503676468564458 0.0815409978921557 0.6465808814827169 0.027999586577744755
40.00293490027465 0.186 0.186 0.2403 959.1391 2610.0051 0.1313495902625469 0.054436227007546745 28.586312912941775 49.68147949668935 41.019474415228444 42.687088647754415 0.099403111834527 0.03230023922119839 0.4136452073114188 0.00349679272328246 0.18520739526635016 0.1115277856878229 0.7707017415922313 0.009568989448756856
50.00293490027465 0.1783 0.2016 0.2403 726.516 2634.2557 0.14547841714254456 0.06700542724965072 28.665040664919598 56.8468299503845 41.73814424028798 43.6128249774199 0.09551261544384644 0.02998326358015383 0.39745572233084486 0.0039192751030453716 0.19041898275723027 0.11943652957641446 0.7923886701833129 0.016702100745477375
60.00293490027465 0.1705 0.2403 0.2403 640.5192 2672.9862 0.16395784491625973 0.08503264615350034 28.836861975665798 66.70015122366136 42.961015749823744 45.33044073685798 0.10385457168900997 0.035896512761287455 0.432169024125235 0.006541540048733033 0.1849395689432295 0.11625343026328003 0.769587238505697 0.03107933742204422
70.00293490027465 0.1783 0.2248 0.2248 463.1951 2655.1666 0.17477735132935635 0.09790991541493496 28.971724167734223 75.25960382568054 44.015005068970616 47.5090308704316 0.09640622436874878 0.033951102457912316 0.4288414808127101 0.007551511172396932 0.18238574366052945 0.12263491627892749 0.8113021011106311 0.032152699259339126
80.00293490027465 0.2171 0.2171 0.2326 334.3286 2637.1611 0.1880561007910853 0.11071340076644863 28.55560007583769 109.18565148529157 45.170072699748175 49.64960462632598 0.0914553290355496 0.029664146496357062 0.3932579148528633 0.008152520126280127 0.18364872097688853 0.12202687773893953 0.7896895002006207 0.04351445342044029
90.00293490027465 0.1938 0.2171 0.2248 178.7029 2616.2043 0.18979528960064132 0.1058595994700657 26.70142297857406 167.79066415401363 45.31403141229095 49.273075112971924 0.0834410715250591 0.025759267567028035 0.37116890437009037 0.007146897815619456 0.18392264249663415 0.12377217271572064 0.8181386511057175 0.028407708700454563
100.00293490027465 0.2093 0.2171 0.2248 299.3096 2761.0122 0.19626547374125183 0.108011388401861 25.377829655603353 218.1775684986016 45.67714673746562 51.06768906781856 0.07872227866784756 0.02328406757960448 0.3501784120052529 0.007988442744828355 0.18831678734718413 0.12823358325380999 0.8376850195788536 0.022817267389013927
110.00293490027465 0.186 0.2171 0.2171 254.1312 2693.3123 0.20111687935526426 0.10765261029458313 23.989365575839646 260.3950576011485 45.77496799105233 50.68118889360229 0.06908963579036936 0.018711180243485788 0.31830582203420166 0.006439855793413917 0.1789987639371006 0.12245145824642623 0.8246728767102134 0.02831958042966099
