#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:14+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 48.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.818389235250134E-4 0.0 0.0 0.0 0.0 0.6459 0.04633245982232423 0.0 31.40688011274946 0.0 31.40688011274946 31.40688011274946 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000781838923526 0.0 0.0 0.0 575.0 2406.6725 0.028558298202327102 0.0010207292808493626 26.216448586189117 30.587033591265932 32.606119218927766 33.47088027401985 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000781838923526 0.0 0.0 0.0 600.0 2332.4564 0.015723803702585356 2.902524745525172E-4 25.71100094376029 21.802089000792133 30.898276090344577 31.354991975963546 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000781838923526 0.0 0.0 0.0 600.0 2267.1113 0.010842440317513231 1.3448908031213125E-4 25.583950361490427 16.222145275574107 29.997340215427773 30.250082276915432 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00078183892353 0.0 0.0 0.0 600.0 2198.9129 0.033593158849936425 0.0014525020549138803 27.13119375985622 25.559648263712543 33.0882951893774 34.1629480745022 0.005959054246973796 0.0019706955730846177 0.3337070378305325 3.591099192708015E-6 0.0021011769501159813 2.7885749998213304E-4 0.11766590920649486 0.0037571239117126882
50.00078183892353 0.0 0.0 0.3661 532.3345 2262.2357 0.06837017405911479 0.006557430972517095 28.38773764221908 33.66600665788426 35.415016501602324 37.06596308842392 0.11347896371433827 0.024348653109660164 0.32588830605143293 8.035224701635991E-5 0.18822679061197406 0.08000810115866061 0.5405487320138743 0.03824892789153282
60.00078183892353 0.0 0.0 0.3125 508.4356 2159.4366 0.07896852972766796 0.00877725795972447 28.718468932830252 35.33452306802026 36.0988707055407 37.61403408284129 0.09976731328105917 0.022177645365717695 0.3192554024993893 2.697675365285194E-4 0.18082367423226178 0.08172343365185294 0.5786357575432377 0.029844434377299143
70.00078183892353 0.0 0.0 0.2857 517.6529 2237.1341 0.10458193511652836 0.016512408971303284 28.98167336063322 44.15274996596218 37.40096200624004 39.671310374818184 0.0857960064074869 0.018833886812317766 0.30028602242620417 9.514230914413259E-4 0.17870712433570032 0.08890685935566117 0.6254749351749511 0.02988758799175725
80.00078183892353 0.0 0.0 0.25 518.4285 2169.3142 0.12899564749093662 0.025192385364956344 29.00293918113389 55.19950514447033 38.250614482968054 40.424661767032156 0.0713907835785677 0.015078728204518171 0.2757161296827441 0.0014286005574118284 0.1656833832777543 0.08545996790235817 0.6398806526589131 0.02452129817006186
90.00078183892353 0.0 0.0 0.2411 510.8335 2184.8773 0.13970735851997923 0.030435261185274873 28.774861634994178 63.41184122071361 38.84359602677686 41.26664208554856 0.05833740096721764 0.011079403779034637 0.24199218178993984 0.001148163445071775 0.148472586413702 0.07443583958637993 0.6158862843827638 0.01883802614885854
100.00078183892353 0.0 0.0 0.2679 510.5853 2221.9259 0.13993938169626965 0.03347751605029382 29.034272006033536 58.9835692357301 39.01140775597725 42.40938642074642 0.06081682885644617 0.010512583824021085 0.227049494397399 0.0011932939504890887 0.1659972375495665 0.08150432875555275 0.6197230201850482 0.021084521425716277
110.00078183892353 0.0 0.0 0.2589 521.5629 2154.6638 0.17008848559020215 0.04807527444744728 29.795172382416844 63.04307553007733 40.32048906957938 43.99409532297583 0.05431421950625511 0.008774660534789763 0.20976526154139905 0.0010124533274821737 0.1626655904293409 0.08263784047925844 0.6282257285546958 0.024677551477240073
120.00078183892353 0.0 0.0 0.2768 501.9309 2220.4162 0.15835385224232928 0.046042303112765616 30.103819324429992 52.69653406649507 40.17416973836568 43.3838025952657 0.056997764526465086 0.00888000614420848 0.20592740732142226 0.0011650376790312703 0.1753400004529464 0.08887967203438243 0.6334864532493547 0.028950896028086395
130.00078183892353 0.0 0.0 0.2857 519.8346 2153.6848 0.17537733903664307 0.05463703265442898 30.670839087192984 53.26242152214914 40.94536019940522 43.88331691674249 0.05598011026481842 0.008156522992949375 0.19593038592686446 9.005704369107983E-4 0.17204911618916482 0.0835466110748634 0.6021719066620769 0.03178781556443473
140.00078183892353 0.0 0.0 0.2768 521.2116 2224.8797 0.1948353784172467 0.06527219478680282 30.712772826469564 62.913941401323754 41.86063759152827 45.26344938320566 0.05472577833690566 0.007763256189258727 0.19154022417916977 7.466583524284162E-4 0.1778909552612801 0.08807823343935796 0.6226183434144803 0.029549360061707757
150.00078183892353 0.0 0.0 0.2679 522.7527 2259.0316 0.21367754956399773 0.07469940622688409 30.39542376005152 78.4434330704137 42.78568294753124 46.747617090629944 0.05049645123521549 0.007216723544537334 0.18852008461147118 7.051552472210775E-4 0.17220032603339083 0.08961628601999576 0.6428812171913258 0.02998795247345462
160.00078183892353 0.0 0.0 0.2589 518.8979 2208.2397 0.22246205876618183 0.0800925076058445 29.90898161566938 92.06763168431438 43.03032722199074 47.151465922903135 0.04893220532639412 0.0070993188947792996 0.18897955160538416 7.324264615715928E-4 0.17111989963437854 0.09276093190882867 0.6608768537603585 0.03250219386889313
170.00078183892353 0.0 0.0 0.2411 520.3671 2238.3332 0.23950872522714242 0.08701680877599592 28.88749850601254 139.30321435727743 43.86478650308023 47.71420654578379 0.04219584612669951 0.006080079690126067 0.1817667217765517 6.114396809090739E-4 0.15570146974463636 0.08878666382413253 0.6707140235153567 0.03496959959465025
180.00078183892353 0.0 0.0 0.2232 514.5387 2236.6413 0.2467390490645798 0.08963288368188155 27.982874928547947 176.4657360164828 44.484719248226774 47.559528444926485 0.03925108827404098 0.005469216537459493 0.17584487546770358 2.7500409123805143E-4 0.1538005040278803 0.0898803258952312 0.6890262580449037 0.031545883828348324
190.00078183892353 0.0 0.0 0.1964 517.0054 2199.6739 0.24931879320883446 0.0972226509017179 30.369147729043164 102.67566276286921 44.35546723085852 47.87523936066037 0.03531785465349331 0.004917864236552764 0.17198259657353265 2.4054160098971428E-4 0.14072556897188807 0.08525522538611108 0.6852723358631071 0.04002658247139204
200.00078183892353 0.0 0.0 0.1964 519.1075 2311.094 0.25496968275194926 0.1007353448745117 31.166531095971393 92.54606844626102 44.80383461802442 47.79291767304273 0.03345116832029467 0.004668462326316766 0.17029685690331828 2.6203447614564566E-4 0.129315572901439 0.07671044858177331 0.658333825680053 0.040614588954179076
210.00078183892353 0.0 0.0 0.2054 516.6583 2311.4416 0.2515650189833411 0.10009063958754218 31.79165989606343 80.8437374094938 44.98011857315569 47.7834917057279 0.03474145721804189 0.004734156910604351 0.16917579167046487 1.0916422851934097E-4 0.13392361120678128 0.07790208042817218 0.6521497589199786 0.0397284822587141
220.00078183892353 0.0 0.0 0.2054 518.4685 2267.4035 0.2490201697037903 0.099625588942076 31.872332892663906 78.08797601459567 45.122257651221844 47.82428386291337 0.034525947463619616 0.0046673594234398486 0.16812635286632163 6.621233000015431E-5 0.13200497087214969 0.07484544475560598 0.6428068146817725 0.03435752392531529
230.00078183892353 0.0 0.0 0.2232 512.8525 2222.0627 0.24689717546041626 0.09723392365140551 31.390161828868813 84.03870988836086 45.117381551696546 47.694907211337245 0.037231196209516565 0.004877329692047786 0.16679575901863425 4.6379413570716753E-5 0.1463287920195383 0.08383662752587451 0.6555529882475316 0.040011648635078514
240.00078183892353 0.0 0.0 0.2143 513.4593 2240.5233 0.24539274749540604 0.09764839410063447 30.977053312265497 89.98347510416927 44.84038483568478 47.375785550617636 0.03567300603616278 0.0047158002138882596 0.1664740281687597 3.715090041259783E-5 0.13710245137395857 0.07636650527494226 0.6398114397451399 0.032928130720715786
250.00078183892353 0.0 0.0 0.2232 517.0236 2348.49 0.24471812513645474 0.09551083593652115 31.164090520072207 85.49696381057068 44.48988643815044 47.75112273841416 0.03621077596855569 0.0048713111399988325 0.16898362118659324 9.743774849069544E-5 0.13136312912806755 0.07244579524057619 0.6130279359309819 0.041517725908882384
260.00078183892356 0.0 0.0 0.2232 512.0578 2249.2412 0.247456856732115 0.092799129584353 31.73993400570459 76.18202256986935 44.27710553963398 47.469669968475955 0.0362408847791695 0.004871222918210433 0.16912412896945767 5.806233224868441E-5 0.13312287443071175 0.07269905391245032 0.6212400806766547 0.034429723572719485
270.00078183892356 0.0 0.0536 0.2589 448.8963 2214.0448 0.24373562314171515 0.085472380805123 32.33146953284392 63.80026924096833 43.33154292020858 47.12458226155542 0.05587844687969108 0.010623258230042443 0.21580641553535862 0.006367524836114873 0.16111674712263838 0.08602656599487825 0.6222439888874309 0.043852601811441995
