#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:36+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009347574279108706 0.0 0.0 0.0 0.0 0.0 1.483152314385423E-4 0.0 23.13766954258732 0.0 23.13766954258732 23.13766954258732 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009347574279108 0.124 0.124 0.124 703.9948 2328.4965 0.09059257291209524 0.04826663012533236 26.85371282822911 47.34652578031135 41.70652553772817 43.88679065894032 0.09183542092737634 0.060054362709649485 0.7404230812269716 2.193363118682787E-4 0.10221891028958797 0.07522041375967357 0.8241399642098031 0.0072526064397655495
20.009347574279108 0.124 0.124 0.124 683.884 2458.9378 0.11445213297012062 0.07892765507205211 27.43737568617951 67.18516743698648 44.83158736930414 49.68140556115099 0.06712588734970384 0.0323712646537574 0.5412024667569872 0.002558616557997982 0.10692264978216945 0.08206542992533811 0.862063863868741 0.005913052395417649
30.009347574279108 0.124 0.124 0.124 646.386 2525.2261 0.11373763009432261 0.07541215292956163 27.070877529230728 74.48732641286402 45.29014152639129 47.609458190233774 0.09573258335364168 0.065840004862216 0.771843953288736 0.005192070681133442 0.10778086318924453 0.08363912835094613 0.868983209463284 0.008150366817464417
40.009347574279104 0.124 0.124 0.124 545.6999 2654.0886 0.11157768903748318 0.07000530529130623 26.133559747781195 96.84020373841835 44.859991904275844 45.57932028299107 0.10437850462292937 0.07767190382802094 0.8415516935223681 0.0010729440923306186 0.10560849597581326 0.0806226985055371 0.8514684988049943 0.010565643857755786
50.009347574279104 0.124 0.124 0.124 482.8889 2674.9209 0.12017253118006037 0.07008374161715236 23.333873410790765 180.72145575142966 44.927632951608736 46.4075009239439 0.10268645962473107 0.07531746247861332 0.8279095807243944 0.0022618983548240925 0.10137370449453759 0.07527824087924703 0.8173254924872091 0.01819763127015175
60.009347574279104 0.124 0.124 0.124 493.531 2688.194 0.12036524139122907 0.0648536272352441 21.852705219936855 212.2210732790768 44.50499967522187 45.15777242108419 0.10106732167216227 0.07289226713996097 0.8148552809818083 0.0016045322399936004 0.10056248601807062 0.07364239503536182 0.8107850435206944 0.01418808862800085
70.0093475742791 0.124 0.124 0.124 396.854 2720.979 0.12542898056062862 0.07213542523225562 22.01241137448354 218.94796476900441 45.04234323611554 48.149246064480295 0.09945109359940693 0.0706923214196345 0.8018244421452182 0.002515683180440231 0.1032741801172291 0.07780745790648506 0.8326480771951595 0.016157749646509397
80.0093475742791 0.124 0.124 0.124 458.4993 2636.9611 0.12846995809532358 0.07664762613600015 22.152012471625042 224.6300342529931 45.29218060597579 49.881017406980135 0.0987881863133208 0.06989314906161535 0.7964797521511489 0.0036778528602266145 0.10843048550605922 0.08498311769625987 0.8742207893926023 0.011088146770329798
90.0093475742791 0.124 0.124 0.124 400.1812 2604.0639 0.1278742551842085 0.07555608790908447 22.152829006626952 223.56800211079067 45.33584014462544 49.35550554456042 0.10015191884900661 0.07212574317058622 0.8074748457201159 0.006251172389483483 0.10327369254861674 0.0783645884598529 0.8326441461732225 0.020918047015026704
100.0093475742791 0.124 0.124 0.124 386.6094 2673.858 0.12431364245247824 0.0695764189450547 22.102916326736793 218.93276572602753 44.74194603281623 48.48909879781494 0.10471760484610736 0.07889083333586439 0.8442856890717405 0.007167911553077309 0.09821327002404917 0.07247117743894109 0.7918444895688965 0.0325561178901204
110.0093475742791 0.124 0.124 0.124 431.425 2617.0112 0.1251558598217708 0.06862571461653785 21.625229985490886 229.32927288201094 44.78793062729661 46.34867867581592 0.10667275674480665 0.0811676063496317 0.8600491012550036 0.0014935496472318556 0.09819754782724914 0.07176790042601248 0.7917177293571963 0.026742378692073535
120.0093475742791 0.124 0.124 0.124 402.1344 2705.7606 0.12744561971230856 0.06842430241713479 20.849595809571483 247.27699854487435 44.71451173678753 47.88721091603945 0.10567112928140979 0.08031087309184048 0.8519734798313663 0.007100985739039275 0.09826322235510095 0.07184881906279322 0.7922472302380015 0.026649220722826546
130.0093475742791 0.124 0.124 0.124 442.3983 2703.3552 0.12931957199618485 0.06641295071553364 19.911260039605903 265.55478638440695 44.757890585951124 46.16603417436139 0.10877873592989626 0.08430845024021748 0.8770285584347887 7.366054106593483E-4 0.10286189457006273 0.07729254127460303 0.8293240249711307 0.016925687705073637
140.0093475742791 0.124 0.124 0.124 429.3161 2788.6279 0.12854733020576348 0.06556808590199571 19.885401230982232 264.54320423694145 44.70162376803757 46.0756108848772 0.10826071383941566 0.08350898914894549 0.8728520053302886 7.43329232726603E-4 0.10365552045476413 0.07822244240479764 0.8357226336665358 0.014906115588672936
150.0093475742791 0.124 0.124 0.124 424.8777 2658.1344 0.12880842536371104 0.0665865475900884 19.85448376542266 264.5073925652486 44.75928874274322 46.20469585099368 0.10608639956840642 0.08015889976083043 0.8553215965202766 4.630968112902806E-4 0.1035961940051629 0.07783831336762088 0.8352443141666257 0.012375012912431786
160.0093475742791 0.124 0.124 0.124 446.2756 2609.2556 0.13038854253811558 0.06892056974942609 19.889759387988175 266.5744916421781 44.92883275953769 46.82394642250482 0.10704917803829991 0.08162493191040048 0.8630839979337931 5.097603740235211E-4 0.09873841507474997 0.07129846628488512 0.7960784715401715 0.016267012249974712
170.0093475742791 0.124 0.124 0.124 351.711 2568.6404 0.12849333125431703 0.06617300652033227 19.852470875073728 264.27495963546903 44.61787441576611 46.51529041474517 0.10872215783140883 0.08430065615893777 0.8765723975157337 0.0014175186542742795 0.0946987606291482 0.06722100006228163 0.7635087575725076 0.028934091391953874
180.0093475742791 0.124 0.124 0.124 426.7717 2633.7987 0.12966035886494276 0.06826221903054011 19.84546943552963 265.4251703028622 44.82700332951741 46.82431078459827 0.10637201298327265 0.08100681911431795 0.8576243546776359 0.00401306471344197 0.09500433190341769 0.06802222298164654 0.7659724259713052 0.03225037343002655
190.0093475742791 0.124 0.124 0.124 415.8908 2767.4318 0.12871142855156528 0.06763068439682414 19.764198323309614 263.6369517555175 44.77595413321918 47.20800755637234 0.10612136438218815 0.08031299497852508 0.8556035003313921 0.0013273822658273792 0.09603330106996824 0.06894415388265153 0.7742684898766191 0.028178235352216804
200.0093475742791 0.1163 0.1163 0.124 441.5688 2714.9343 0.13047080671538583 0.07020029308003872 19.7957704528932 266.17691780418335 44.91078876806904 48.34773664386388 0.09933714546434018 0.0740868666447822 0.8009057353062425 0.0328582675660431 0.0972811866670277 0.07142541648834301 0.7843295675029108 0.034699704012970185
210.0093475742791 0.124 0.124 0.124 458.8084 2652.6087 0.12943900662510724 0.06877014879482914 19.741147285593392 264.3290736547903 44.73777779107027 47.38180920613536 0.10282192657114558 0.07731213080217007 0.8290017829798615 0.01759216073650873 0.09559967693188426 0.06980487632308002 0.770772395263317 0.040570151743869264
