#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:27+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.784928060313053E-5 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000037849280602 0.1288 0.1288 0.1288 2130.2223 2431.3179 0.1839983580933032 0.07896449583084333 33.57613450690713 36.66181302827607 46.65256292254556 48.929012050621985 0.09401844745806849 0.06156990083943393 0.7300255920273554 0.010783227609555655 0.10999089588023436 0.08289193263474907 0.8540469562465256 0.003502708962358235
20.000037849280602 0.1288 0.1288 0.25 1986.2888 2446.5131 0.22287460962285421 0.08105699823729318 34.57251348787463 37.94996982304668 46.8969278710238 49.43034255433801 0.13611694754994025 0.06746335375620575 0.544467790199761 0.04689628973684207 0.18542060443828373 0.11112552593295666 0.7416824177531349 0.029457714978593463
30.000037849280602 0.1288 0.25 0.4773 1785.5428 2536.9057 0.278380531825498 0.08014734808883069 35.595246673186054 34.77592741734541 44.894222689737305 48.31529560315008 0.20387172373011575 0.07407645498682974 0.4271598021011949 0.05959830721058536 0.36524654761200315 0.1582891322164489 0.7652784807108637 0.023376113395130342
40.0000378492806 0.1288 0.2424 0.5985 1400.1522 2626.953 0.292608568442547 0.07017241735209301 36.00230925051752 33.281829024134055 46.13176620508129 48.79910814490288 0.2655433758300007 0.07476681214138607 0.43814657011950114 0.0473976276576255 0.4439170103862325 0.14524958783284378 0.7324630671372836 0.026832273760038255
50.0000378492806 0.1288 0.2424 0.5985 1201.7114 2702.5935 0.30338396839362936 0.06507097718920712 36.24118501256795 30.43597468120636 45.6453894381333 48.935310927440135 0.2708226584285451 0.07999348190070128 0.4525138090198475 0.05107619889832845 0.4407995254785187 0.14903726024464972 0.7365257894071452 0.029703711704628013
60.0000378492806 0.1288 0.3485 0.6288 1298.3965 2663.7943 0.3215182566047983 0.06666885352423384 36.63173025578335 29.7197772800932 45.79573523075871 49.18620412178913 0.28994428817220674 0.07264343632288225 0.46111621733411196 0.03615960367947788 0.48783536112766596 0.15563797415997446 0.7758345502271313 0.022476557849675324
70.0000378492806 0.1288 0.3333 0.6212 1159.4164 2668.5786 0.32849805460307596 0.06499608891933284 36.801068078853426 27.641287442611798 45.658734897272204 47.865566470824 0.2714329207554055 0.06917127274001231 0.44233513011992004 0.03672695745702301 0.4847583240299771 0.16222922698395503 0.7899765280488515 0.021521201864238056
80.0000378492806 0.1288 0.3258 0.6061 1206.9469 2697.3616 0.3337770246155295 0.06821943609882757 36.80578837675518 29.716439759966086 45.808118727755904 47.722180260432474 0.25212596102666596 0.06226885335670039 0.4160078356939988 0.03421681355115408 0.4786064654318333 0.16283734138139846 0.7897006679625249 0.021240351366363132
