#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012736127363435878 0.0 0.0 0.0 0.0 0.0 5.373168741326285E-4 0.0 24.244928280960462 0.0 24.244928280960462 24.244928280960462 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012736127363436 0.0 0.0 0.0 195.0 2404.258 0.03224530080773313 7.400565392551485E-4 13.199055759274739 182.31838560876207 27.362257960346344 27.949469517992 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012736127363436 0.0 0.0 0.0 200.0 2303.8788 0.03540266522685419 5.902435761182184E-4 13.856622139659855 201.18853890725498 29.07914724053486 30.31957860459802 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012736127363436 0.0 0.0 0.0 200.0 2307.4175 0.03185669397703708 7.636966622676252E-4 12.981061421536749 176.63792398155374 27.432522665020475 28.211462559211867 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01273612736344 0.0 0.0 0.0 200.0 2268.5808 0.030104337204521776 8.625199083132017E-4 11.594167255282656 140.8005875260482 24.205776744332912 24.839119161047197 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01273612736344 0.0 0.0 0.0 200.0 2310.6499 0.017860097097129178 7.380266731532965E-4 14.566688587039549 93.58053992286828 21.625183289157185 22.205261643310212 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01273612736344 0.0 0.0 0.0 200.0 2219.8633 0.03046246125033482 8.717148514345509E-4 9.911395176775656 106.52821236456701 20.883673621758888 21.353738527350004 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01273612736344 0.0 0.0 0.0 200.0 2166.4446 0.051995799304966756 3.5821154371745397E-4 2.3403579563645036 42.08954551622482 20.0451046597131 20.483662355904272 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01273612736344 0.0 0.0 0.0 200.0 2076.7652 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01273612736344 0.0 0.0 0.0 200.0 2240.6632 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01273612736344 0.0 0.0 0.0 200.0 2246.7981 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01273612736344 0.0 0.0 0.0 200.0 2232.9671 0.04464286811124261 6.387680329808927E-4 4.894111200279478 76.09461794637971 20.337269117904302 20.713218916459372 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01273612736344 0.0 0.0 0.0 200.0 2324.6661 0.02993730008925602 8.725471808080317E-4 10.150022986321437 107.78289341409872 21.03108468793066 21.250003881077365 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.01273612736344 0.0 0.0 0.0 200.0 2272.6104 0.029937639612238495 8.725266695629973E-4 10.289409286172788 110.72798334503962 21.112697059087207 21.29346406364251 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.01273612736344 0.0 0.0 0.0 200.0 2329.6507 0.029937138115029387 8.725569658081789E-4 10.15586567914465 107.8624265640456 20.79663987077509 20.891920426215613 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.01273612736344 0.0 0.0 0.0 200.0 2272.6325 0.04569327815359433 6.053692560405753E-4 4.500672428542033 71.12858747387762 20.172288677635084 20.35764642019928 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.01273612736344 0.0 0.0 0.0 200.0 2316.9203 0.02993790103165175 8.725108778693957E-4 10.283140023219143 110.63839840863405 21.306016628749997 21.451387302727866 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.01273612736344 0.0 0.0 0.0 200.0 2392.8666 0.030066405666818233 8.647761799548053E-4 11.51812824976418 138.89161771317708 23.967507156306127 24.23024087862295 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.01273612736344 0.0 0.0 0.0 200.0 2321.1914 0.03259743795600571 7.248269918290267E-4 13.19491621638793 182.70939639395047 27.96318472881649 28.708297983623655 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.01273612736344 0.0 0.0 0.2232 181.6548 2305.9536 0.06312647824887763 0.001785920523892454 15.379772827476915 251.1247701353631 34.37427143299809 35.654731440971844 0.06351872608807771 0.01441733385165804 0.28456389287458816 0.0011578011869580465 0.14382480672580278 0.08007146871254205 0.6443351341315964 0.03439680431294287
200.01273612736344 0.0 0.0 0.2411 109.9106 2303.3007 0.0638766229583485 0.0014391670552242326 15.512406793803496 254.71200322258062 34.15109524336173 35.4257142791713 0.07531353379936062 0.01740621993802611 0.30125413519744243 9.724177657837907E-4 0.15080394794425014 0.07865706806003087 0.6032157917770007 0.04035849756411843
210.01273612736344 0.0 0.0 0.2857 110.2423 2295.4018 0.06866598184498304 0.0015370117758022432 15.757428919409486 262.3252236182199 34.19083426533159 35.42866682338098 0.0858631048215874 0.01961229507644039 0.3102150883876707 6.482090238642261E-4 0.15718001052071431 0.07887252503361518 0.5678761670425808 0.05082963146679371
220.01273612736344 0.0 0.0 0.2589 107.8118 2296.8967 0.07715074416890916 0.0019024599374782556 16.11255943292558 273.6337684606627 34.60568877911697 35.71001634824587 0.08356868718537967 0.020209451486698494 0.32274803326767326 1.6442400644947253E-4 0.15986623812179268 0.0854742407471559 0.6174144368841648 0.04625827435119693
230.01273612736344 0.0 0.0 0.2857 108.9043 2344.2468 0.07681115770332198 0.0013926927667730403 16.19708988996058 275.6572720400756 34.3354287160982 35.46989985043353 0.09181773392993602 0.02132476795240708 0.3213620687547761 2.1000931578065639E-4 0.16561186736697472 0.08064101708343964 0.5796415357844115 0.04101650079627086
240.01273612736344 0.0 0.0 0.2589 110.2728 2321.3781 0.08772628638659943 0.002213399169708674 16.53208372039457 286.919805128506 35.160005106955104 35.94140376152442 0.08106907103425903 0.01911166036084555 0.3130943433047245 5.237890270300224E-4 0.16169328181129805 0.08395801767371945 0.6244706056160478 0.0335216331283146
250.01273612736344 0.0 0.0 0.25 112.9888 2277.0671 0.11285546504905115 0.006193273840748145 17.089380595538127 306.86127341783794 36.35546909114115 37.677909717549 0.07193421187273377 0.015959877560374404 0.2877368474909351 0.0012186684339668805 0.16282737723228444 0.08851444137145782 0.6513095089291376 0.03395619953259271
260.01273612736344 0.0 0.0 0.2321 109.6776 2274.2581 0.12583368914802223 0.00936468354910495 17.31330500532031 315.3905283538601 37.206462317278586 38.798470361182744 0.06447877797129373 0.014254473947760225 0.27775473587634225 0.0016819206770970372 0.1565880125448097 0.08793887371525473 0.6745329771161034 0.02710280200377854
270.01273612736344 0.0 0.0 0.25 117.2661 2358.6809 0.15691655998729942 0.020494274704473615 17.807494763537363 334.7370878829306 38.81379748424822 40.45461544947645 0.06350439453666369 0.012714731306469664 0.2540175781466547 0.0020856164763261276 0.16362515609218806 0.08880242077048676 0.6545006243687522 0.03189912193493408
280.01273612736344 0.0 0.0 0.25 114.2875 2319.466 0.17095599048191584 0.02799340946017078 18.00223973018301 343.1300594844043 39.54952656387172 42.675025094479125 0.060208465684293985 0.011418189378726695 0.24083386273717597 0.0018295956585027476 0.16259745261530373 0.08711332479050299 0.6503898104612149 0.02912718648735417
290.01273612736344 0.0 0.0 0.25 115.8322 2353.1251 0.2017639050859923 0.04244530732986152 18.494105853799724 363.051727962301 40.94201753085899 44.595132240668775 0.0545085297158189 0.009344600868984625 0.21803411886327562 0.00144201035922627 0.17133249013034232 0.09637589880971487 0.6853299605213693 0.030907574715766724
300.01273612736344 0.0 0.0 0.3571 79.0635 2318.0917 0.22353767386815004 0.05340603408075793 18.810517602246232 376.4061577678495 41.89733432672271 44.49392039812557 0.07652761434493216 0.011151730739660989 0.21427732016581008 0.0014660666519311105 0.2339485159566143 0.11297722405961662 0.6550558446785201 0.038628697281223076
