#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.014203583992968838 0.0 0.0 0.0 0.0 2.0 1.0168080420750012E-4 0.0 22.868572706160542 0.0 22.868572706160542 22.868572706160542 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01420358399297 0.0 0.0 0.0 380.0 2513.1251 0.030033800065270226 8.647601170979634E-4 11.565976628328357 139.5920700998297 23.736353319905138 23.965286168711046 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01420358399297 0.0 0.0 0.0 400.0 2676.373 0.030409600751276192 8.423651880092817E-4 12.232499289304169 156.16141876916373 25.160180534438073 25.57230573412051 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01420358399297 0.0 0.0 0.0 400.0 2445.5155 0.02403577719595162 7.804585256008976E-4 15.08935827916433 149.99935209299954 26.20968869992806 26.493781909487836 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.014203583992966 0.0 0.0 0.0 400.0 2315.0746 0.012791531155894644 5.463758879494269E-4 18.673161221712704 95.1327468052557 25.87232190622798 26.47840855595874 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.014203583992966 0.0 0.0 0.0 400.0 2332.9379 0.007698050436637652 3.8397039418077203E-4 19.52327067788657 59.09906984572029 24.407582314987863 24.87189455327025 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.014203583992966 0.0 0.0 0.0 400.0 2351.4466 0.01099169792286136 5.287888399962373E-4 17.508719253475185 71.79477497940934 22.673161588633583 22.934342014271255 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01420358399297 0.0 0.0 0.0 400.0 2399.0801 0.02243332781497441 8.232935682431199E-4 12.845313619626625 102.67312804207165 21.119272212251328 21.321149063449845 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01420358399297 0.0 0.0 0.0 400.0 2378.2101 0.04935194444398786 4.714363421002386E-4 3.241940375162614 55.23277025476985 20.10072641092672 20.312295492924356 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01420358399297 0.0 0.0 0.0 400.0 2282.4487 0.0418743879359453 7.158003792765608E-4 5.844705846474473 85.12897479211625 20.39104252023329 20.645502853658773 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01420358399297 0.0 0.0 0.0 400.0 2360.1721 0.020444511662920717 7.910010211683688E-4 13.803285054154271 102.6762603257245 21.988671834858636 22.434756236223087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01420358399297 0.0 0.0 0.0 400.0 2335.8151 0.01158012151989012 5.450081521664452E-4 17.814405670745277 79.47746973184886 23.974568662292498 24.48990880893178 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01420358399297 0.0 0.0 0.0 400.0 2328.8221 0.018298814037160667 7.272692146085164E-4 16.160522461472805 118.30381153775858 24.947464819615547 25.19793017655242 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.01420358399298 0.0 0.0 0.0 400.0 2357.3192 0.0178718124227603 6.327229483615395E-4 17.91179801293609 126.99936592465012 27.152604196989298 27.576506127564816 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.01420358399298 0.0 0.0 0.0 400.0 2441.8957 0.009046296465277428 1.8072157864964765E-4 25.098503774373892 15.388158795455514 30.52820337191291 31.781792901224748 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.01420358399298 0.0 0.0 0.2712 382.06 2377.2886 0.06263333957499433 0.011576884254523146 27.674598239886446 33.62472175806811 36.0591522478526 39.853391702782545 0.058544027961535405 0.009902622745838382 0.21588110310816186 0.002312632848522442 0.17930424207299805 0.09466378852323701 0.6611843926441805 0.028390030560404525
160.01420358399298 0.0 0.0 0.2881 317.4371 2350.3954 0.09358880747427903 0.02194369527449095 28.613501625251384 40.286067565788564 37.87908809825385 41.63229672360544 0.06464893349091623 0.010734605844330627 0.21795926148366043 0.002541461130518017 0.19611318207890918 0.1016086018768341 0.6611815852946081 0.033114505170264964
170.01420358399298 0.0 0.0 0.2966 307.0399 2411.9396 0.09262392476842446 0.018592315992975696 28.72385499881123 39.188617404531016 37.86946456327468 39.69224013908623 0.06951518474340368 0.01226110197684844 0.23436547999204668 0.002421067095412049 0.19568730735408335 0.09942285598253817 0.6597457790794811 0.026966250621037108
180.01420358399298 0.0 0.0 0.3051 311.5764 2293.0291 0.08364968205940336 0.014009668959602057 28.56615707903983 37.40469881789393 37.062072072544304 38.98777278542481 0.0784450630198251 0.01488163598082812 0.25712548434276006 0.0024912278356765513 0.19240218377758395 0.09590777892027845 0.6306516023820807 0.03632665721653364
190.01420358399298 0.0 0.0 0.2881 304.4286 2330.6041 0.08410965914098784 0.012083700790628291 28.651264901044655 37.768729051108316 36.726946341658866 38.11519646022243 0.07922290208563124 0.015641722540685393 0.26709435560298533 0.002170657905608895 0.1930473453059199 0.09959110633178242 0.6508453356028157 0.03599148260767121
200.01420358399298 0.0 0.0 0.2797 306.103 2372.3899 0.08374783771840111 0.01046994804976176 28.898771080891567 35.99293977995942 36.318531875972134 37.800248756385045 0.07697747485326237 0.015903046764040373 0.2752527888692412 0.0018641867983617579 0.18558586978558428 0.09837458013512598 0.6636100798393619 0.032547196788902305
210.01420358399298 0.0 0.0 0.2881 304.0078 2471.0418 0.08348542869499606 0.009706355404650037 29.375958737738568 31.19010884821332 36.32119466688189 37.861536279521786 0.08424007277705699 0.017532561897765312 0.2840093882197921 0.0019275619058623916 0.18771837101214053 0.09650009315996684 0.6328790794123594 0.04205468892397545
220.01420358399298 0.0 0.0 0.3051 305.6842 2473.5017 0.08397756885190844 0.00880786204607286 30.273551481022153 22.784688976645064 36.160836452644936 37.53565111727895 0.08966217903850371 0.018953690845598378 0.29389269795953993 0.0016227123807235776 0.18400937300997783 0.08961917136119162 0.6031418337549271 0.03956501413434783
230.01420358399298 0.0 0.0 0.3644 304.7027 2431.7596 0.09514543198691859 0.007187973148733602 31.889439691669097 12.614346758382972 35.92562878034337 37.63815222937434 0.09992545021588524 0.019234873932109903 0.28074293155891566 0.0028884048513292617 0.2186723349197323 0.10076732459832947 0.6143651314411526 0.038526414300149865
240.01420358399298 0.0 0.0 0.4746 258.5314 2504.5813 0.14184553679000872 0.012835291974093076 33.40881846625612 11.832266100974282 36.81116660609219 41.21351145343169 0.12167353893684808 0.018479342429912563 0.2518855718341767 0.0052244057042110225 0.3122680129312416 0.1247626220942124 0.6464495706295879 0.0407755337374417
250.01420358399298 0.0 0.161 0.6271 239.6439 2528.6643 0.21105067222599527 0.02318079512465794 34.51306555292367 17.806732425440785 38.334456263286114 40.96068133582026 0.20736300002368707 0.04224347505693101 0.32625112003726764 0.027478823083030363 0.42181487263538364 0.1241548675587713 0.6636553996130037 0.03363123832878192
260.014203583993 0.0593 0.2373 0.661 144.559 2499.1128 0.22365943863283239 0.027159642419949132 34.65245064126121 19.561137282857253 38.92403321566247 40.842097480816776 0.23327503525110255 0.05093607542682983 0.35748641765753375 0.03342660396084446 0.45167915486826693 0.12537887983524884 0.6921836399279935 0.02435377841283057
270.014203583993 0.0932 0.2542 0.6441 97.1256 2389.4242 0.2198118208004547 0.026510085358576345 34.57610842227956 19.471405490219436 38.77764203659364 39.92994451944466 0.2482118916149465 0.058208439479435894 0.38538162119162744 0.037237636921739134 0.44324274016760884 0.1257616602726415 0.6881926755233927 0.02536780195845132
280.014203583993 0.0424 0.2203 0.6695 119.3785 2376.5297 0.23195706633948937 0.030804292413933763 34.78514909152211 20.218258602171073 39.1780590663372 40.98777300049235 0.2506649238017299 0.05371344637947121 0.37441089884309026 0.03364432985468652 0.45916576311299234 0.12600129902111012 0.6858425322447227 0.03154424368491768
290.014203583993 0.0 0.2119 0.661 129.4231 2431.038 0.25132077828320776 0.039269810022700254 34.95058462296762 23.667524718845087 39.83983350385672 40.641711073128974 0.21558412066957292 0.04549248509788209 0.34847844163026853 0.026971276777080683 0.4191628855842632 0.13073181813360507 0.6775509657389459 0.03493656826114509
300.014203583993 0.0085 0.2542 0.661 136.9062 2426.2201 0.2578528793658304 0.0410763489424494 35.10320332110384 23.54132619475691 40.18717047297109 41.251578416552164 0.21005854273935187 0.035914270777104504 0.31778087234927593 0.019894366268520376 0.46367083546298976 0.1327509168634093 0.7014507510850359 0.032755416121419204
310.014203583993 0.0 0.2203 0.6525 194.3487 2425.2533 0.2755528535005238 0.05095687940694698 35.344100916290614 25.9666774144594 40.829472058350305 42.048148484354684 0.2116729278031396 0.040954254259545166 0.3243818893606555 0.026006188345107154 0.42818819012769627 0.12150561941131242 0.6561844991567293 0.0354785380880136
320.014203583993 0.0 0.1441 0.6525 205.5115 2389.6847 0.2881303251830707 0.05655433565550878 35.47346420428748 28.378042920860825 41.448922966057715 42.64001730074291 0.15715157394268747 0.016615354700447234 0.2377421246825272 0.005838110863620988 0.4798670055192325 0.13394192443873745 0.7259526493752492 0.022555535053949725
330.014203583993 0.0 0.1271 0.5932 138.9543 2397.7616 0.3425695113819801 0.084434123367692 36.33996933458148 38.017283984376256 43.88925044099893 47.65203274515984 0.12928564903069892 0.012578252109499456 0.21486910683975313 0.0023717053699072095 0.40715890572763713 0.126407422493126 0.6766866320543828 0.02628965665985658
340.014203583993 0.0 0.0847 0.6864 162.6612 2382.1131 0.3266402560330301 0.06999664024218112 36.019795882646044 33.19819073577622 42.29198894540414 44.0776517863253 0.14206078276058798 0.014081005224806745 0.20695274525616522 0.006996030735466038 0.48490083907787784 0.12354013657884064 0.7063987532245628 0.02225577622155671
350.014203583993 0.0 0.0424 0.678 131.7128 2387.4695 0.3249435734545721 0.07217662025481457 35.98463785162037 34.36987270696969 42.829866441864304 44.947753378907734 0.13887500074980913 0.013999570813188629 0.20484062610596845 0.0070500580403655005 0.49442619362241663 0.13212019897992686 0.7292786355930645 0.0222308076578123
360.014203583993 0.0 0.0593 0.6271 179.7246 2367.3385 0.31800551486153045 0.0787371605877042 35.863441167920506 37.30045017917902 43.854915284339064 46.316526527056965 0.13649754367929076 0.012325455295882875 0.21193039676521463 0.0030280422514968788 0.4552342813053948 0.1303570031456285 0.7068111209741657 0.02316871940899313
370.014203583993 0.0 0.0678 0.6271 140.221 2306.8479 0.30014493489445043 0.07458835244320158 35.47895473390126 36.01625993572776 43.126054054918676 45.469876453695726 0.14396523039063128 0.017035183030392892 0.2295661781904661 0.007382689236988103 0.451505584440007 0.1357175539414736 0.7199683643773085 0.021587470919818542
380.014203583993 0.0 0.2119 0.6102 161.9819 2342.0642 0.2849462818008108 0.06990103095627423 35.232453314316075 33.922983208081746 42.450484180003464 45.32551051993291 0.1714533429576746 0.02960806370644443 0.2809929787361889 0.017577365045973223 0.42848361202528873 0.13311264447539173 0.7022370308192232 0.024407248849400428
390.014203583993 0.0 0.2288 0.6017 162.6538 2426.3139 0.26854842872443213 0.05774547785034373 35.07258313654273 29.090084590170243 41.52247032139324 42.97567060961937 0.18805280029124732 0.03834666869208843 0.30819764492176643 0.025641104917209577 0.40683777859503345 0.13375140822268006 0.6667619149196382 0.04465878438648549
400.014203583993 0.0 0.2288 0.6102 139.6823 2424.3911 0.29008365821150484 0.06550429169089012 35.36230149756087 32.485735609858786 42.04371051306521 44.24439965446809 0.17821427043876364 0.034388354972670385 0.29618709734893117 0.0220364780119134 0.40879359093631806 0.13270609488091564 0.6794034328237398 0.03532902797340923
410.014203583993 0.0 0.0254 0.661 152.1259 2341.3501 0.28141583154167643 0.05756825688418578 35.2021287314626 30.907075954380545 41.69394721971335 43.14814991602379 0.13895900030813993 0.013613748022731376 0.21295015631637026 0.004994257162302486 0.4642365125888029 0.13121244368732313 0.7114273829282953 0.023825824418073478
420.014203583993 0.0 0.1017 0.6441 223.3557 2388.174 0.3164752677029877 0.07943585346507374 35.697063817373966 38.01159010805136 43.26809970302078 45.25105507209688 0.1582587453569447 0.02451243327169362 0.24899375936159304 0.015858388845707266 0.43492821258262143 0.12571428594863465 0.6842870544633244 0.025825599998248055
430.014203583993 0.0 0.2203 0.6441 196.3971 2430.4043 0.3137896669574483 0.08101704702869629 35.72540642511953 38.69569000734957 43.871884611952794 47.301859988653796 0.17999962952221973 0.03231582636526776 0.2870264362651612 0.020653520388227393 0.4322221801960341 0.13520814006245768 0.6892191522044867 0.03714982171185465
440.014203583993 0.0 0.1949 0.5763 121.3227 2393.0097 0.3250679090916203 0.07063038398828339 35.863095792172565 35.32986441266406 42.25421549428903 44.64155399381629 0.1350106213934243 0.01717452916983727 0.23428313712388332 0.006386333083823027 0.39175338815382643 0.13105293618431277 0.67980735003164 0.030109729854121598
450.014203583993 0.0 0.1949 0.5763 125.6716 2493.4554 0.32801392624012427 0.078831264217483 35.81577031977123 39.08053514576661 43.07725566923806 45.23725785070863 0.1336767457878911 0.01659342067819429 0.23196847063192866 0.005835682169779461 0.4006019138162974 0.13570082040844264 0.695162144563575 0.0291467419633926
460.014203583993 0.0 0.1864 0.5847 223.5788 2339.4906 0.316402069848663 0.06628854355464797 35.73195084595674 33.851639485336726 42.040133381558455 43.21828697260304 0.13173846183419727 0.015925042915363095 0.22860497788875409 0.005334725572570516 0.41018540964977823 0.14233491084307395 0.7117923285099094 0.030669301132377896
