#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:26+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.681971117863725E-4 0.0 0.0 0.0 0.0 2.2361 0.6347850421333193 0.0 41.883044436786 0.0 41.883044436786 41.883044436786 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000368197111786 0.1037 0.2444 0.363 1391.0945 2487.87 0.19135634394137513 0.06506781472505493 31.784192799495457 45.03324004518083 41.31963552279253 44.75162987973688 0.12943588030105793 0.03962778860091567 0.36403841334672543 0.025759907350286472 0.2384919297513918 0.11445157869206761 0.6707585524257894 0.030193146990596272
20.000368197111786 0.1926 0.3037 0.3704 972.6383 2565.3275 0.21572941780166396 0.07849794505924543 32.26820268761363 50.381677742792085 41.91557123111637 46.56730588834235 0.1496737427046019 0.045801589030608734 0.4041191053024252 0.020328598286375264 0.25500906180923916 0.12598796035513693 0.6885244668849457 0.03996099039347395
30.000368197111786 0.2222 0.3111 0.3481 797.9342 2733.5082 0.2172014089615848 0.07705896582416888 32.42619254599698 48.88895816310344 42.03508376271342 46.43391835053986 0.15433308472389015 0.051880883544762044 0.44329715824947163 0.020249600464875662 0.24686354438581162 0.1306053556682611 0.7090761381294589 0.04559029074172445
40.00036819711178 0.2148 0.3185 0.3333 769.2103 2694.8206 0.20222697931029388 0.0641313353091436 32.294815291967396 43.08222867899069 41.521192592409314 42.574357036261546 0.1565767256553464 0.055295280005596636 0.4595186513798209 0.022356091635675555 0.2609150437498434 0.14250466114290747 0.7657289327441058 0.029206599383702084
50.00036819711178 0.2222 0.3407 0.3556 782.8504 2848.4803 0.20031996025895218 0.06476395448505452 32.38091422682181 41.075076908442995 41.6126101026362 42.71896673267899 0.1612428107572188 0.05880304595394339 0.45349540525467785 0.032296130563134066 0.28395363645328703 0.1565075384558681 0.7986196025248697 0.026445496781752318
60.00036819711178 0.2148 0.3333 0.3556 756.6276 2798.7793 0.20368393383583555 0.06521498757025856 32.83359764273725 37.41295818429453 41.65604816961322 43.36285439110704 0.15529499629149682 0.05708867652380535 0.43676717706983487 0.03720995282387557 0.2863647872755679 0.15652695917073245 0.8054009642125347 0.019341811389353064
70.00036819711178 0.2074 0.3259 0.5556 769.2306 2746.5445 0.22543261384620258 0.06309168976604382 33.8662660489115 34.242850291383206 41.97743298134907 44.56054579272805 0.1943754514483086 0.04356048836181295 0.3498758126069555 0.023738774309509207 0.40930675466037003 0.15109179310504534 0.7367521583886661 0.029092461888254206
80.00036819711178 0.2074 0.3259 0.5556 587.8164 2754.423 0.2362657340908571 0.06376112717040688 34.15257215132899 34.274004013726056 42.08815090920607 44.91710802205357 0.18500378640677892 0.03711041288185742 0.33300681553220207 0.017247892159535497 0.431892845049952 0.16343975313770734 0.7774071210899136 0.02372341247399811
90.00036819711178 0.1926 0.3259 0.5556 598.618 2774.5485 0.24437283669715515 0.06895515842861363 34.36459768308469 35.22092814843761 42.22932207981659 46.41342883938041 0.1755118436983078 0.03248867414444769 0.31592131865695405 0.013873058774203157 0.4290459259274355 0.1606257354524604 0.7722826666693839 0.022204927604016253
100.00036819711178 0.1926 0.3333 0.563 597.1508 2716.2282 0.25108747376151014 0.07229366418398521 34.61034918130378 35.64381724855662 42.525462408359815 47.704508368384055 0.1723178320441898 0.03074330452050326 0.30609088586796873 0.013435368692446126 0.4386858767630825 0.1629615948444724 0.7792446495133702 0.022241066591482395
110.00036819711178 0.1852 0.3185 0.6148 575.837 2701.0075 0.2662854327396202 0.07178347026381199 35.07287091544211 35.01895083818408 42.789130063941954 48.01204253372955 0.16806106006646884 0.023464302301003128 0.2733523266141361 0.00921149580060047 0.4748722788135349 0.15524323254074268 0.7723826221665928 0.021096002115120627
120.00036819711178 0.2 0.3111 0.5926 501.7043 2730.4746 0.27138317439708975 0.07531996006503724 35.245161759683185 35.74624468566506 42.98391830842887 49.363831865418675 0.1506358928852526 0.01957201174587848 0.25419806924386373 0.006539558883336705 0.4585365110726489 0.15871479250731046 0.773780362435095 0.02219521608817849
130.00036819711178 0.2 0.3333 0.6074 538.2351 2801.7939 0.273652946784437 0.07468497270447282 35.191818923167155 37.19382355598654 42.93251067247785 49.11491614185341 0.147253690607086 0.017613200561072205 0.24242985648727575 0.005779484541796382 0.46870581198000516 0.15713821219030907 0.7716498124061061 0.0233043528819288
140.00036819711178 0.2 0.3333 0.6074 533.3912 2810.1807 0.2812299232793304 0.07577708252186872 35.22206991540294 39.83240175412592 43.02063892856122 49.51955923770537 0.1409645727022101 0.015990788497706885 0.23207582091217518 0.005048133400426571 0.46451785510020316 0.1552460591510711 0.7647550053478954 0.024384285480148468
150.00036819711178 0.2 0.3259 0.6296 506.6935 2779.7006 0.28446428705706134 0.07372496353045138 35.12281866610667 40.29251249996053 43.00633680103086 47.95470535229733 0.13980271138933273 0.014728590077353367 0.22468292901857045 0.004477778960253013 0.4790219835960566 0.15815018057755234 0.7698567593508052 0.028728075758918226
