#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:56+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020102761447444717 0.0 0.0 0.0 0.0 3.1623 0.10812152735474065 0.0 33.66915937264503 0.0 33.66915937264503 33.66915937264503 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002010276144745 0.2636 0.2636 0.2636 704.2622 2618.4332 0.264328282835596 0.1411359119270363 33.41470341588973 91.28005760716766 47.86330295015415 49.81618367580198 0.21328206642088696 0.12871805826857757 0.8092172520086592 0.0024156462925235276 0.21458696635375987 0.13246994212196453 0.8141681958716184 0.010870111590911804
20.002010276144745 0.2636 0.2636 0.2636 631.54 2562.7121 0.2502920237081459 0.13440453846944198 32.876682707672984 85.82705867983194 46.58936570989201 50.4483062521646 0.21284198001355872 0.12771539211085126 0.8075475124043847 5.748211559848385E-4 0.22449522080036483 0.1435379161709469 0.8517612789190313 0.006281857992999125
30.002010276144745 0.2636 0.2636 0.2636 466.6291 2565.6255 0.22753006362431227 0.11498032740204307 32.08041211085099 72.85696102828237 44.66962855724834 45.50776789956024 0.2176573488457861 0.1336356869712345 0.8258175882678356 8.959871976120216E-4 0.19869038468276312 0.11682028299910374 0.7538546948257777 0.021925657256072307
40.002010276144745 0.2636 0.2636 0.2636 434.5026 2678.3791 0.22600936689436368 0.11853435330362115 31.901533584225362 74.54293751364672 44.94055961075888 46.01866801001819 0.2216621563960794 0.1390188317902262 0.8410122992674777 0.0025591965781764305 0.1962092667446919 0.11493020490729253 0.7444410414725074 0.025296190737750666
50.002010276144745 0.2636 0.2636 0.2636 294.5052 2619.7035 0.22501295870848625 0.12142867431629045 31.7432545314088 76.0331443716473 45.039081431627835 46.19403800696726 0.22084409780958245 0.13836033977365625 0.8379084887481216 0.0039589329634505885 0.18405295829159696 0.10380173536116383 0.6983185770475296 0.03262121613179503
60.002010276144745 0.2403 0.2558 0.2558 431.0399 2593.736 0.2262105173394918 0.1266172295165358 31.643678950238534 79.5197397663384 45.2737638217161 48.19003859302136 0.2140458965310162 0.1382384627212537 0.8367248682576086 0.015661277157025637 0.17565534008563594 0.10241895596721379 0.6866526930620315 0.04783318690726816
70.00201027614474 0.2326 0.2558 0.2636 466.9102 2578.0146 0.22576911519478132 0.1294581365111511 31.47341207964661 81.67833062465935 45.57900793727275 48.238486388843455 0.21274284399808713 0.1352222208570987 0.8071713786986247 0.03015304464786188 0.17055677806660463 0.09632536053052936 0.6471124814879999 0.05589549267958466
80.00201027614474 0.2403 0.2403 0.2636 296.5457 2606.382 0.22266444632714394 0.1281450796706872 31.242443852739065 80.99387609169537 45.54662167036174 47.28094863782371 0.20310119165498944 0.12630045288210864 0.7939410219240497 0.02145070855877124 0.17002681550126222 0.09668066717151044 0.6646502787776615 0.04769755771826627
90.00201027614474 0.2403 0.2481 0.2558 415.1717 2624.3715 0.21987288386850123 0.12717841898005205 30.99284109861409 81.0611912011834 45.312290894602086 47.379997419030715 0.2016559997210088 0.12313530328550398 0.7882916352730345 0.015649999793937254 0.16576744031264784 0.09363721955963795 0.6479999939494415 0.05229697727972053
100.00201027614474 0.2326 0.2403 0.2481 326.0046 2622.7757 0.21817218108584294 0.1268602820739617 30.80093933263186 81.49248754053588 45.15402789048707 46.95601128636405 0.19501859630446514 0.12147780934404281 0.7861687163523751 0.021850329111280504 0.16557828233932853 0.09611346988041188 0.6674874506804181 0.051030511765186214
110.00201027614474 0.2481 0.2481 0.2558 409.4164 2653.7632 0.21805722815461784 0.12845254375188192 30.592148112536567 83.45780480425292 45.41418835125778 46.61643229351212 0.20295797814683897 0.12406650030878691 0.7933811873012797 0.013196876211928147 0.172839292804353 0.1010405362134882 0.6756445082351981 0.0538283878824029
120.00201027614474 0.2403 0.2403 0.2481 482.4524 2615.4903 0.21894594784273733 0.13086375309812584 30.439045090073403 86.07899514084767 45.546097340520724 47.27505128653733 0.20028590543132824 0.12369348838009156 0.8074025562700419 0.004734366636471735 0.17017820418792035 0.09778791994490217 0.6860308856325539 0.03846276941648461
130.00201027614474 0.2248 0.2558 0.2636 563.8358 2605.4582 0.2204455775125203 0.1340185408752068 30.268001362522956 90.15590913978029 45.562564356284 48.21984959417398 0.2002492577618407 0.12157255517677158 0.7597692426846308 0.0335660759220866 0.16594607505136869 0.09352153797350668 0.6296189318125458 0.06196641702841633
140.00201027614474 0.2326 0.2403 0.2403 418.2984 2608.6987 0.21686824667022594 0.13002646850874186 30.07510061246047 87.59516433653938 45.58998897164422 46.82080703393834 0.19328530907190655 0.12166024308616374 0.8043162861379337 0.011239465439020718 0.16209247977855312 0.09553181344847364 0.6745138674655919 0.05044589433325543
150.00201027614474 0.2326 0.2481 0.2558 452.4269 2706.8113 0.217613236689028 0.13163820150518543 29.924949568542417 90.04690844253655 45.570227233776286 47.603060144693174 0.1996378790630337 0.12523692349930723 0.8047901999728547 0.01437629588457044 0.1668244948739729 0.09655152954074914 0.6725112449607032 0.04761403076339263
160.00201027614474 0.2248 0.2326 0.2558 507.6469 2703.2635 0.21569186066465526 0.1297720786187634 29.675645708568286 90.16320560483831 45.3603203033341 46.52005863790243 0.19375166966420534 0.11846186256376874 0.75739289050553 0.03360903887334055 0.1642983990990232 0.0941473852271033 0.6422573782961817 0.06002396371761753
170.00201027614474 0.2093 0.2403 0.2481 515.4623 2681.5126 0.22016596033375266 0.13562865569545624 29.692644352626843 95.12670277728634 45.98207482490093 47.52402821721547 0.1955211812348234 0.12277935910083962 0.7881947618528818 0.024748619015858363 0.160077001144038 0.09233430837131212 0.6453104108619032 0.05802432257681564
180.00201027614474 0.2248 0.2326 0.2558 520.0686 2604.9736 0.21512943067540094 0.12976942270409925 29.463699466900504 92.08016742096528 45.23532970186178 47.62887962619365 0.1918762133666683 0.11640442953234335 0.7500615613424306 0.03386080158254398 0.1806847698588103 0.10554939464471183 0.7063131912662584 0.03933746934228936
190.00201027614474 0.2171 0.2248 0.2403 564.2041 2539.4152 0.2234076835621501 0.1405709434511742 29.611839017913837 102.9842226079489 46.449404031735355 50.56587416589289 0.1814105836596358 0.11246412401037661 0.754902106196549 0.032485972253660296 0.15234008509839367 0.09071076138190758 0.6339313218610575 0.07156028693456037
200.00201027614474 0.2171 0.2326 0.2403 553.2279 2637.7094 0.2178741521224909 0.1334137331870239 29.274195014764853 96.6606505637663 45.76801692229842 47.4377602173325 0.19318045690744753 0.12537907629252637 0.8038799658406687 0.027657321788623648 0.15379873151763013 0.0898641789630515 0.640001173089493 0.061878026178552294
210.00201027614474 0.2093 0.2171 0.2481 436.4643 2567.5246 0.21422693144341134 0.12897622969857683 29.05471151360944 94.53812832468105 45.463011025102844 46.872142013555134 0.18195154256170837 0.11280785088622199 0.7334921559518869 0.048186518641858814 0.15560012142210725 0.09040306690532753 0.6272629894828697 0.0678767555854985
220.00201027614474 0.2093 0.2248 0.2481 446.2343 2667.7312 0.21661745940893182 0.1322507674643332 29.0173352508128 98.6527665224302 45.505369038350345 48.56851194013725 0.19368822377040207 0.12539242370533252 0.7808056520744334 0.04453686541433402 0.15223898723659973 0.08799139284760875 0.6137134172975427 0.07097034521011433
