#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:40+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009347574279108706 0.0 0.0 0.0 0.0 0.0 0.001048454529665745 0.0 24.953906465071363 0.0 24.953906465071363 24.953906465071363 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009347574279108 0.2362 0.2362 0.2362 939.5653 2502.5206 0.14980376057904893 0.07250724931633923 28.357058894205476 58.27256118254648 42.000490107476736 42.84787883497775 0.16952844502079278 0.09494039309835703 0.7176704172546895 0.005549351467439318 0.19680070527551755 0.1273895757905462 0.8331229856663577 0.005070517484537225
20.009347574279108 0.2362 0.2362 0.2362 829.3524 2490.3024 0.16486311846600066 0.08765047417659505 28.65075709484129 64.56904545704987 42.866550679340875 43.77603622209861 0.17912784648601002 0.10529414147000991 0.7583078834574424 0.0031433857214815497 0.19845873103004583 0.12967777386468854 0.8401419613605274 0.005732733651396189
30.009347574279108 0.2283 0.2362 0.2362 696.9348 2502.0034 0.16579698007690855 0.08845214112788478 28.779974157005373 64.22209791566412 42.888461428880674 44.209702173092 0.18092816751723384 0.10789230075829077 0.7659292424896231 0.00525334445752082 0.20147546729161062 0.13362792963809791 0.8529128115344848 0.0058117734447546135
40.009347574279104 0.2047 0.2362 0.2362 684.421 2521.4427 0.1684632037313735 0.09116574586324715 29.04429907650416 64.15327393354855 43.07393495747886 44.89870218295969 0.1717897832617223 0.09914332526519451 0.7272434158079577 0.012881347301333028 0.19582346957880797 0.1263492246487947 0.8289860212169538 0.0059832817850236555
50.009347574279104 0.2047 0.2362 0.2362 700.1015 2589.4064 0.17241851399475022 0.09438754660380491 29.505150245236173 63.22434489967051 43.60059989464522 44.74433989195008 0.1679979504291975 0.09729365667338224 0.7111913234836026 0.02308856290150515 0.19905226466000323 0.13019510824525404 0.8426545870606803 0.0046396607754109545
60.009347574279104 0.1969 0.2362 0.2362 706.3882 2644.7154 0.17894015287657036 0.0978956147458686 30.270741038997016 61.64015191754531 44.267284136611835 45.0702236941126 0.15466468279877593 0.08521239144529529 0.6547471571814847 0.03151496442608087 0.19953426089216011 0.13099068404103797 0.8446950377768112 0.00537596500309795
70.0093475742791 0.1732 0.2362 0.2362 694.5144 2630.7265 0.19352206689895435 0.09197571878618314 31.444756900069184 58.77422031339735 44.30185875815312 45.539228503521045 0.14349787144437579 0.07637729776285326 0.6074743224478575 0.04027331420573973 0.20073616934888522 0.1324595762472053 0.8497831169102806 0.004945947019070965
80.0093475742791 0.1654 0.2362 0.3465 614.8827 2535.2471 0.21128501151704934 0.0929173536138325 31.92519156187966 61.067551024751005 44.58455752364931 45.932278002119716 0.17144344778757728 0.06648653081266352 0.47333299715265903 0.040092572505195274 0.26855127183961724 0.1443075242303671 0.7414350331224215 0.0456570898083729
90.0093475742791 0.1575 0.2283 0.3465 610.256 2508.6133 0.2214508802629517 0.09531657204597258 32.00932641850053 64.58547657818296 45.03397106108497 46.80266215041829 0.15588718417658817 0.060491230474461276 0.449947099782425 0.04186495738281971 0.267842757805464 0.14437165334151814 0.7730915963930439 0.02335508251761774
100.0093475742791 0.1339 0.2362 0.3465 640.5733 2505.9987 0.23040727413589937 0.09806578320387906 32.16833303539553 68.5167744909658 45.50059964297181 48.68714695870486 0.14330802848855778 0.05402193243643567 0.4136390822283373 0.04387688308033194 0.27457309320772894 0.14886102201267523 0.7925177917586721 0.016170969038466577
110.0093475742791 0.1339 0.2362 0.3465 652.3275 2620.6479 0.2573786695966662 0.1003530444448562 32.97690910411399 70.54934474394209 45.607391808000884 48.838680497660185 0.1408468985206999 0.05523704472427879 0.4065353661847474 0.05133372701332375 0.2777080570122763 0.1531911558958912 0.801566437285434 0.019213131165225782
120.0093475742791 0.1339 0.2362 0.4252 625.6444 2522.6014 0.2905433387048356 0.10294455861766284 34.11257933358342 72.94679261340222 46.3985338593983 49.54000633151174 0.15501229386576526 0.05318950442506126 0.3579374785627671 0.05012923084175261 0.32714024116421486 0.15340287693078863 0.755396556870096 0.028445897119705753
130.0093475742791 0.1339 0.2362 0.4646 541.9781 2509.0073 0.3065224949115209 0.10647424087485223 34.37660477841634 76.47257108658394 46.54639025522362 49.771985122152685 0.15557642508257236 0.052100862698379304 0.3348848472116388 0.052101654493743176 0.35171550467990365 0.15705625649623528 0.7570825270228435 0.029003572919752862
140.0093475742791 0.126 0.2283 0.4567 540.2259 2663.316 0.3181003445663008 0.11230602490580312 34.47228527364956 79.35394276833787 46.831841959134636 49.3596715347602 0.15261981076665437 0.05300369825017923 0.33418475805801906 0.055425336430604474 0.3461921977420251 0.15666533032686475 0.7580415364351238 0.02863675619628121
150.0093475742791 0.1339 0.2283 0.4724 547.8816 2621.0236 0.3392920548607255 0.11594245667341935 34.95038455102472 82.82551285295553 47.83742405420333 50.01172015182846 0.15224381919331073 0.05231642185035113 0.32224941729250767 0.05601384504590529 0.354609726987648 0.15372962987206187 0.7505905887905215 0.026046828326372104
160.0093475742791 0.1339 0.2283 0.4724 519.5653 2583.3994 0.3423401246715598 0.120022855251444 34.97657635184032 83.99787432390671 47.58136633480239 49.99385577685837 0.14699499086983592 0.04987589884503939 0.31113939734115265 0.05457721613712831 0.3512610068424626 0.15207156096884028 0.7435024644832123 0.028187580616453954
170.0093475742791 0.1181 0.2283 0.4803 518.198 2541.771 0.3438275990306541 0.12206301155960537 35.03061875210553 84.23357926925628 48.151943253271185 50.074000983345144 0.13883098773849997 0.04622090732021325 0.2938589240464916 0.052380572351016993 0.3594847187660015 0.1581494711121658 0.7609093213880365 0.027118136304359008
180.0093475742791 0.1339 0.2362 0.4882 545.4923 2617.2364 0.34401925803077116 0.1245402795809843 35.1171767515045 83.85327589905482 47.295084040749636 50.12722994793296 0.14353436539438366 0.04756461658316987 0.2940139420175278 0.053279834286577836 0.3745715589847997 0.1622236108590777 0.7672675482430575 0.02884255504088085
