#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:03+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003042634521601917 0.0 0.0 0.0 0.0 1.0 0.042696524623792385 0.0 31.210649270178873 0.0 31.210649270178873 31.210649270178873 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003042634521602 0.0 0.0 0.0 780.0 2476.1627 0.012176478921692673 4.8098030679267584E-4 24.422468294422913 16.953399539001463 31.66012413750819 32.3503721023754 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003042634521602 0.0 0.0 0.0 800.0 2358.3628 0.013681822146038183 6.003450433191709E-4 24.78582056692511 16.599774882953355 31.94481110896724 32.6460707334211 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003042634521602 0.0 0.0 0.1138 800.0 2397.0328 0.026434993103971613 0.0026072606313214744 25.555592229460398 21.21998566022125 33.988351926753865 35.79296290531224 0.01936594571796836 0.0029462802522045805 0.17014366595072206 2.2457990127319718E-5 0.06668159350759913 0.03689795335349202 0.5858454286739068 0.01872720578585367
40.003042634521606 0.0 0.0081 0.1138 714.0388 2352.8781 0.04789884176487971 0.007933248579045073 25.758996944398298 31.36068535903327 35.86598456904775 37.337404723176796 0.019474964688062563 0.002978418781481509 0.17110147547369253 1.2139639373634425E-5 0.07419723955792963 0.04602968002071482 0.6518757475446676 0.026428956403569733
50.003042634521606 0.122 0.1789 0.2195 638.3546 2492.8694 0.08515542414689015 0.02450319749838974 26.140066070426744 45.706510815919444 38.36994664813574 40.02223911865224 0.12646440899868888 0.06425856569878655 0.5761156409940271 0.032506350236298436 0.12817561440421302 0.07372869608706409 0.5839111322858592 0.06961372235979452
60.003042634521606 0.122 0.1545 0.1951 536.8123 2556.4855 0.08923031100942973 0.02732979697089964 26.086092487863578 48.122142125473665 38.60921614843041 40.71355298011855 0.1019368920488802 0.05096103345233664 0.5451407705222725 0.030011386071265723 0.11724474403821643 0.06952892592359537 0.6270045007261139 0.051419579219743355
70.0030426345216 0.0976 0.1301 0.1789 493.6311 2517.1535 0.10182688481647216 0.03589203076665568 26.194121336821212 53.51778782822172 39.273242152944356 42.027114242695106 0.08341703935396404 0.037656082331057855 0.466377083660799 0.03165517593788347 0.10507302124201111 0.06266344173068607 0.587453709671244 0.06717432112048774
80.0030426345216 0.1382 0.1707 0.187 468.3495 2541.4013 0.1186695570795466 0.04826545966836808 26.3950255953201 60.61924164197924 40.1986768263508 43.32417671567532 0.08934592755264 0.03633301529321456 0.45789787870728 0.016626439422645866 0.12718610542410094 0.07837990826591631 0.6518287902985173 0.05890851519765302
90.0030426345216 0.122 0.1789 0.1951 375.5932 2467.7995 0.12533240776549956 0.05407401830930612 26.475344427052182 64.02538226185926 40.866985130599375 44.56673424425452 0.075558834416838 0.02650214770145082 0.3872390263862947 0.014634278330673793 0.13059807235090992 0.08253861055505383 0.6693151207984134 0.0615650128317057
