#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:08+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036005446229951943 0.0 0.0 0.0 0.0 2.0 2.8520037677710403E-4 0.0 23.660983401137972 0.0 23.660983401137972 23.660983401137972 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003600544622994 0.2481 0.2481 0.2481 1153.4896 2465.3929 0.18637911728104753 0.10549351219936888 29.2968993846344 71.15702083645887 43.89396875545099 45.611613392708435 0.09192637803924839 0.02785666157942167 0.3704911599763647 0.008477758914530259 0.19953213403843412 0.12610020173248485 0.8041749644579315 0.018729748400959617
20.003600544622994 0.2481 0.2481 0.2481 659.5832 2565.2925 0.2049648474261807 0.1280364868524777 29.627236901499632 86.52961963504988 45.487388105351215 49.395489504349364 0.10246362502180005 0.03346169761098842 0.41295945842119414 0.005800367967593149 0.2273198260737192 0.1580887015394844 0.9161677838728683 0.0012937023368559401
30.003600544622994 0.2481 0.2481 0.2481 356.6687 2586.2356 0.2094381539673832 0.1336111249209608 29.71309368685501 90.14430644236084 46.304640034202286 48.19731239054355 0.11467763432415845 0.042480544032975895 0.46218561712463857 0.009599890415698344 0.22730832506230975 0.1582430122520973 0.9161214313117333 0.0019960877112904234
40.003600544623 0.2481 0.2481 0.2481 277.9717 2611.254 0.2060509295660647 0.12924681921216832 29.583599266339096 86.74489443269906 46.08643619902561 47.511352944543574 0.14198077701025075 0.07023006218332702 0.5722255558291923 0.035808290750751606 0.2273490702154198 0.15830307431415017 0.9162856466257829 0.002010525883036342
50.003600544623 0.2481 0.2481 0.2481 314.0191 2708.1532 0.20689449567308124 0.13027969549998164 29.58605595221884 87.659499081169 46.13169453951599 47.98638094251628 0.14737316510809562 0.07502394897274303 0.5939585139205065 0.0359314578270467 0.22667809742620978 0.15733998665739915 0.9135814229601787 0.001874636210074974
60.003600544623 0.2481 0.2481 0.2481 251.4899 2697.8603 0.20379736121592779 0.12652645627347756 29.481046990058644 85.60607195826945 45.73394279220931 48.286221806324534 0.14407192956957648 0.0706426047450612 0.5806535343258689 0.029976134880495164 0.22770758512493283 0.15890546188250776 0.917730570352002 0.0024406178585281613
70.003600544623 0.2481 0.2481 0.2481 255.1429 2784.7073 0.20314687425140013 0.1258240513520118 29.424611177682692 85.85285052978604 45.33457716157058 48.84001399540158 0.1344309507621491 0.06014263803131597 0.541797468223207 0.02048104196114474 0.22721293923959407 0.1582980740726085 0.9157369975413943 0.0027692593563204007
80.003600544623 0.2481 0.2481 0.2481 236.5227 2724.2531 0.20031472853383253 0.12252574111249911 29.31993688845217 84.1336050411769 45.32585450608382 48.1640197400898 0.13095248366718423 0.05730536599075712 0.5277781917495606 0.0204038064775599 0.22741035535331428 0.15880769905493047 0.9165326443027514 0.003741088808458297
