#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:45+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.997408520936556E-4 0.0 0.0 0.0 0.0 2.2361 6.482644599094161E-4 0.0 24.433923513686715 0.0 24.433923513686715 24.433923513686715 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000899740852095 0.1111 0.1259 0.1259 1436.2495 2496.1451 0.10847730453855495 0.04400593468589893 30.20693646804597 31.201319055260825 41.05917417144995 44.4186102260128 0.04109819744236082 0.012586977165021189 0.32636803851286533 0.006494040375179108 0.1066971872886268 0.08080551402605515 0.8473011931743892 0.010011855995426637
20.000899740852095 0.1185 0.1259 0.1259 1184.7646 2551.6589 0.11625159498573219 0.05845111597300464 30.13812994695493 37.04504398715761 42.75760600721878 45.9549699715232 0.04114896986490037 0.012240333341326955 0.3267712312800911 0.0033463325622396737 0.1074756989247206 0.08276545741167898 0.8534834914610165 0.01666128692736883
30.000899740852095 0.1259 0.1259 0.1259 948.2082 2671.6964 0.12056883633345723 0.06724798129449998 30.07429589237416 41.6010430100225 43.807036972567076 46.83740617022671 0.04223447820539804 0.012802904016412143 0.33539144457227854 0.0027568365489735744 0.10740088108182952 0.08241136230305392 0.8528893497674698 0.014637285514355893
40.00089974085209 0.1259 0.1259 0.1259 778.099 2724.6384 0.12874202573987006 0.08096533767533366 30.21320242348093 51.043110375722 45.750624544294546 49.823658435749735 0.0421263999728352 0.012575408610074423 0.3345331762548677 0.0013855440045434668 0.1127390954927512 0.09029197465562347 0.8952810524424359 0.011813114267679094
50.00089974085209 0.1259 0.1259 0.1259 580.6741 2845.9545 0.1375745320436242 0.09406656730760704 30.596810030605514 66.56531321608863 48.38002276056181 52.52957266212529 0.04593685742128774 0.014979163028098375 0.3647926912866967 0.001864445231583277 0.11297259511428773 0.09000702617539769 0.8971353141428731 0.0063400227394404185
60.00089974085209 0.1259 0.1259 0.1259 557.8528 2720.0744 0.13490174919009607 0.08877787509827671 30.36955068928218 58.27622617986733 48.02562347939051 49.9206305697244 0.08657887840126827 0.052549765659363014 0.6875381520100715 0.0010979572112104 0.11855037814557966 0.09840076424101837 0.941429473509015 0.001006102414608655
70.00089974085209 0.1259 0.1259 0.1259 435.5032 2784.2882 0.1354049885589945 0.0892000881718861 30.362653245996057 59.114311912964624 48.01645383867981 50.01024947654281 0.09320268893455325 0.06083740833807387 0.7401390003626287 7.640753152907107E-4 0.11823175396888563 0.09783081372653067 0.9388992226940918 6.512634534932885E-4
80.00089974085209 0.1259 0.1259 0.1259 341.3539 2746.6879 0.1342738756030418 0.08605382111855572 30.305680285181683 56.99379701113864 46.932137547245105 50.65476642694745 0.09518679895357865 0.06384834112777941 0.7558951681607716 0.004089451607609144 0.11774416845808791 0.09701853938913854 0.935027220108345 5.869988186941415E-4
