#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:27+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006854626980178358 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.006854626980179 0.0 0.0 0.0 1510.0 2506.9647 0.046655765589592585 0.008862371128666603 28.465154517305084 15.481090965358614 36.37768743629512 38.112003721942315 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00685462698018 0.0368 0.1324 0.1324 1520.2264 2586.1458 0.08082119371994986 0.03459750751545725 28.85757373170054 25.40924013434986 39.76157956631762 42.54869514173549 0.06638998883020025 0.03066190637825387 0.5016132489392908 0.01233587045608147 0.10611571822364328 0.07535209746127754 0.8017632043564159 0.0078312423973613
30.00685462698018 0.1324 0.1324 0.1324 1282.2445 2629.4521 0.09733931457029114 0.05478103691815524 28.83674140771792 33.47190501000383 41.84799561024282 45.097361346947366 0.09049671197745804 0.05518955981152306 0.6837529349407939 0.008768133490608973 0.11416872927448934 0.08700094934497622 0.8626081767405862 0.00730284660832265
40.00685462698018 0.1324 0.1324 0.1324 1092.0804 2714.6394 0.1143897497114564 0.0783530884554091 29.000437759831605 45.91051370606408 44.5247341387247 47.12720262493147 0.0981092730716354 0.06465400693598433 0.7412700632079119 0.008628577901697167 0.11620332436238019 0.0896790353370388 0.877980672960206 0.0039885626753275345
50.00685462698018 0.1324 0.1324 0.1324 1015.0815 2828.0202 0.12112687549425973 0.08860953625159465 29.100141057661233 53.950349205663684 46.21095483159252 49.281181802583006 0.10642074992968328 0.07602177605654503 0.8040678883576071 0.009749286010186197 0.12046358436297638 0.09637196469218522 0.9101693040758216 0.004260525729513852
60.00685462698018 0.1324 0.1324 0.1324 651.746 2850.2228 0.12240334554229433 0.09041127397252617 29.12333883045594 55.328289918121655 47.065525652249484 49.0118309505814 0.10894652084838213 0.07932298001455372 0.8231514908544428 0.0074366092302470465 0.11960802869268165 0.09491607111774426 0.9037051056780392 0.003470825185611165
70.00685462698019 0.1324 0.1324 0.1324 533.808 2866.504 0.12588330273009365 0.09568657656834798 29.29067024167294 60.61860854562649 48.26281208154475 49.475769973916385 0.11387616967101916 0.08647834371408736 0.8603977264032557 0.006651664657643213 0.11806016978774872 0.09261449019518547 0.8920101717296569 0.004486661281609951
80.00685462698019 0.1324 0.1324 0.1324 488.9396 2796.5561 0.12401608399736051 0.09222138879081607 29.288701456619425 56.46140100434646 47.660853233836725 48.29569002325347 0.11502131979397866 0.08785946808760071 0.8690499717767276 0.003872574987407784 0.11834179053821606 0.09354013186474248 0.8941379729554102 0.008345819660307355
