#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:13+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01006025687072487 0.0 0.0 0.0 0.0 2.0 2.4452772625316316E-4 0.0 23.53093085477689 0.0 23.53093085477689 23.53093085477689 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010060256870725 0.0 0.0 0.0 1135.0 2657.2703 0.06865848613157902 0.010378081513915297 29.13118655713892 23.971613632126278 36.6832549551217 37.80318931366265 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010060256870723 0.0 0.2154 0.2462 1184.1585 2464.104 0.11951509525223408 0.03988719290550684 29.414151425671243 38.967813189903325 39.65230133666784 41.494121483347996 0.09468712389186221 0.027835430865720205 0.3846664408106902 6.877614756687361E-4 0.1846043291974775 0.10848358414669988 0.7499550873647522 0.013766989789229614
30.010060256870723 0.2231 0.2462 0.2462 1117.9904 2515.5298 0.17533621423165296 0.09212054446629758 29.75290201227575 62.260489261953154 43.564734031225925 46.52743624620473 0.12789204846803362 0.050767873551425376 0.5195614469013865 0.001199144151901886 0.19353262351598116 0.11868798808654896 0.7862262830336736 0.012871864850249168
40.01006025687072 0.2462 0.2462 0.2462 1057.6935 2496.5563 0.19761152861783218 0.1177606250330276 29.76902005261994 76.49982525242059 44.80706564953572 45.53970293223762 0.2009012687024941 0.12474465039703637 0.8161614041038823 7.486925571221733E-4 0.20125347888815584 0.1285335657006559 0.8175922579831332 0.014696384668841518
50.01006025687072 0.2462 0.2462 0.2462 1002.1211 2545.2846 0.20334266274993887 0.12576170804612102 29.648036449468343 83.46847627319521 45.37599435482643 46.56838677040505 0.21190404056696424 0.13872714559889335 0.8608601648032922 6.021467203587318E-4 0.1875000351430101 0.11408717616873515 0.7617188927684786 0.023247046702411914
60.01006025687072 0.2462 0.2462 0.2462 914.7427 2597.7339 0.21066605911684125 0.13536381245993462 29.711944370906032 91.29451378313779 46.16383183898462 47.463355574865744 0.2097135263084521 0.13613221175419277 0.8519612006280867 0.0016649072723997876 0.18405892540760332 0.11161132828205463 0.7477393844683886 0.029364735630516663
70.01006025687073 0.2462 0.2462 0.2462 817.192 2625.6334 0.21923257407058053 0.14686107630000864 29.956455837063885 102.67015767851296 47.32279307624072 50.34418300357064 0.21324346996384821 0.14244955544832452 0.8663015967281333 0.008778810249160858 0.1835097642228895 0.1126429218018195 0.7455084171554885 0.03624986046171418
80.01006025687073 0.2385 0.2385 0.2462 713.5755 2611.0325 0.2171788660718478 0.14403041844916742 29.892376676232477 99.98664560173579 47.00883869362143 49.80698613584054 0.21251238478491705 0.1445081615547784 0.8633315631887255 0.02134274851420756 0.17193172701944104 0.10478138778349523 0.6984726410164792 0.05638766110913331
90.01006025687073 0.2308 0.2308 0.2462 802.5002 2612.7047 0.21849371972668052 0.1456737915026464 29.917518205985036 101.51048976951537 47.222324625548836 49.93657363345042 0.21120976452834797 0.1427683105008041 0.8580396683964137 0.021191262433576167 0.16798685287151793 0.09862674539343355 0.6824465897905416 0.04799770252629936
100.01006025687073 0.2308 0.2462 0.2462 797.5477 2636.0095 0.2175758378735719 0.14437840214629022 29.88184359698114 100.50151802949996 47.14165624526592 49.803199635555295 0.21229800494616274 0.14290808618021938 0.8624606450937861 0.01585396890468237 0.16943789740447643 0.1008249148526305 0.6883414582056855 0.05085688184737012
