#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:07+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032449290813327814 0.0 0.0 0.0 0.0 2.8284 0.0042399471472428394 0.0 26.79547765492783 0.0 26.79547765492783 26.79547765492783 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003244929081333 0.0 0.0 0.0 755.0 2558.9096 0.001677023118159688 8.32970297026032E-6 23.447256382283214 6.032775400420367 27.554902680361568 27.975822933694516 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003244929081333 0.0 0.0 0.0 800.0 2506.8025 0.0028173242045740313 2.4048654925401987E-5 23.854903003804786 7.399750228281155 28.468258390218594 28.89924383270268 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003244929081333 0.0 0.0 0.0 800.0 2525.8413 0.008882678251567029 2.519950637541547E-4 24.721827322054217 12.569868877225884 30.937975119850446 31.679017404422023 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00324492908133 0.0 0.0 0.2248 794.0226 2520.9492 0.05561830172991208 0.010498484665928424 26.030804618068913 33.34227201273492 36.42693422941268 38.009179107533576 0.0743235288027012 0.01842357102863454 0.3195911738516152 2.2951220672777148E-4 0.15360957471096523 0.08552443852667066 0.6605211712571504 0.03111561679925226
50.00324492908133 0.0 0.0 0.2403 744.8798 2525.4719 0.051342007997708716 0.009945845576106756 25.724323074627506 32.979242740545466 36.16470660585551 38.567745656758476 0.06718942386983529 0.01477018681986629 0.2795946993293146 0.0016524949991077302 0.15850186448988793 0.08723192647352425 0.6595722748127595 0.0306809975630834
60.00324492908133 0.0 0.0 0.2171 713.395 2643.3335 0.06055006804917453 0.013298194101059249 25.762387367889254 37.68114428325782 36.76563040842748 38.732170839440144 0.058814187224260885 0.012954146155898256 0.27096536256891623 0.0017975312536206707 0.15026394156964323 0.08728045697703274 0.6922874450887134 0.024640319742265767
70.00324492908133 0.0543 0.2171 0.2403 710.1506 2658.0153 0.10934018729592934 0.04250508311390887 26.37621112939929 56.98812012961976 39.78276808186286 43.215943637129485 0.09721723680935462 0.031486451426751 0.4045491467227983 0.005866968774093375 0.16245036435489665 0.09329611286111604 0.6760031290897313 0.039328029763549606
80.00324492908133 0.1938 0.2403 0.2403 672.6272 2572.442 0.1325873018018457 0.0600674461098094 26.639558975855163 67.84142232044184 41.73347952369265 43.531564535644385 0.13783235960876222 0.06400573668196675 0.5735604641783978 0.014844182133440789 0.16880934860974164 0.09841792521219582 0.7024647087308605 0.032546621891552205
90.00324492908133 0.1938 0.2016 0.2248 674.3088 2706.1022 0.15128734380642667 0.07248493799348231 26.843336172762232 76.30212292733161 41.877434341592775 42.7766045413886 0.12682746587818952 0.05885357932366162 0.5641635551133258 0.013504098208691225 0.15717810217609648 0.09452807348683033 0.6991715579557396 0.039648126743410186
100.00324492908133 0.2016 0.2171 0.2403 676.6506 2672.0674 0.19851336165087138 0.09755221011180103 21.271467979242708 267.9338408120158 44.00037987270615 45.30920122624978 0.1419228338167449 0.06985861947542575 0.610268185412003 0.012669491618239348 0.18030955492981926 0.11549621809485318 0.7753310861982229 0.03252949005694505
110.00324492908133 0.2093 0.2093 0.2171 656.6623 2542.0667 0.20775386305749816 0.09369034059324172 18.075090816742946 332.5453321636143 43.82371555326529 46.49537296258813 0.1523159425623385 0.08662040769511686 0.7017413068050595 0.010810627344445713 0.15478856722498976 0.0947242518500939 0.7131330418579884 0.036142045037864515
120.00324492908133 0.2016 0.2171 0.2403 613.3387 2608.3598 0.21355409341106016 0.09584355556116046 17.300716320079385 352.3318213633293 43.864740588944215 47.33607188927806 0.16534858000718733 0.09391456550848437 0.6880634458363601 0.029052454671478777 0.1553187484371158 0.09254337587472676 0.6463264047867078 0.06692215003928173
130.00324492908135 0.2171 0.2171 0.2326 657.3133 2567.3108 0.22174824717012998 0.10440823789590035 17.547113731049723 362.77118938375355 44.92230798856899 47.56882118824632 0.163618529800087 0.09615184714446676 0.703559678140374 0.03141420062967861 0.16410851561306114 0.10432343155449011 0.7056666171361627 0.06512465636000157
140.00324492908135 0.2248 0.2326 0.2403 586.9312 2645.1108 0.23264668271912703 0.11666474953093306 17.87949273915513 378.8242663944501 45.88125152033524 48.52034602620834 0.17116995026405754 0.10041126977769572 0.712287857550433 0.03014197902621009 0.17452943448061944 0.10664226597941176 0.7262676467096744 0.04094040141691182
150.00324492908135 0.2171 0.2248 0.2403 573.8477 2762.2987 0.24026089987436247 0.1256824711303155 18.156961829542823 392.7692695049814 47.42734773904998 48.963415239241726 0.1724024126090972 0.10276879787127988 0.7174164911797916 0.03444471342929452 0.16182250068067805 0.09569895485043114 0.6733904060583055 0.052347790515581354
160.00324492908135 0.2248 0.2326 0.2403 580.1331 2689.3867 0.2375748436740931 0.12157895075510432 18.12446011993011 388.15030805014885 46.367001039009814 49.190122103717215 0.18933284488904206 0.1204456703287831 0.7878689351834333 0.026614601536073226 0.17349142669356948 0.10754123683580297 0.7219481949506602 0.04968665751935759
170.00324492908135 0.2326 0.2326 0.2403 475.2887 2676.4279 0.22846833037543626 0.11000780121092403 17.914240417929385 374.2828692327508 45.194009926926014 48.220605186928964 0.192740659298194 0.1244938943016333 0.802049840305388 0.026187739986095065 0.157631337702897 0.0941156564590049 0.6559497601185069 0.06379255625739698
