#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:38+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007558359740610698 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00755835974061 0.0 0.0 0.0 575.0 2691.2512 4.59392519609702E-5 2.3171550919314837E-10 22.34801965939257 0.03624908926980821 22.605611206205683 22.75472874140402 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00755835974061 0.0 0.0 0.0 600.0 2620.644 1.1499983136700314E-4 5.347408032821025E-9 22.846810975426635 0.19265812515882164 23.47169576776539 23.760367328378248 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00755835974061 0.0 0.0 0.0 600.0 2476.0376 4.5563169336658297E-4 1.89204465914954E-7 23.690545610744458 0.9757207381951813 25.041613814379968 25.470691741290317 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.007558359740614 0.0 0.0 0.0 600.0 2411.5202 0.002293140062402464 6.020981734253466E-6 25.05038161853069 3.1211872698997354 27.378525273490844 28.021734683942757 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.007558359740614 0.0 0.0 0.0 600.0 2492.2734 0.007699090656325206 6.142473829473944E-5 26.618608175665575 5.333022949357868 29.368063175463455 30.27865845666796 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.007558359740614 0.0 0.0 0.0 600.0 2369.4806 0.006568980147738617 2.228385634121909E-5 27.091105361777025 1.7413108802182558 28.77324018892637 29.435904576608102 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00755835974061 0.0 0.0 0.0 600.0 2464.5122 0.0070790236636334505 4.0225685061365446E-5 27.21169891282334 1.5291695606566578 29.16394295202333 30.74647407764541 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00755835974061 0.0 0.0 0.0 600.0 2443.2406 0.02341110958974783 5.349288165929088E-4 29.222442863307517 3.1641781680765684 32.01769649562649 33.77656589195004 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00755835974061 0.0 0.0 0.4634 568.0649 2502.5683 0.09492161063530422 0.011253901063398474 32.24275359599634 8.217935951925847 36.43620720841575 40.07053126711674 0.10358250839549518 0.013315464481016266 0.21966635401113635 0.0025526875329328494 0.3032456013375161 0.11637816130555134 0.6430898097330083 0.026705535700943722
100.00755835974061 0.0 0.0 0.6829 497.3676 2454.9222 0.15503708731710716 0.016688740039803335 34.02831207657501 8.057323305677196 37.967648358774184 41.33292363450864 0.16742688951570764 0.015027535767059263 0.24516080250514333 0.002801752414354282 0.44141897791070606 0.11208035349565731 0.6463635033692481 0.03067994654029827
110.00755835974061 0.0 0.0 0.6585 448.6198 2563.7602 0.14981144015712833 0.01452020335688386 33.895580389133784 8.104054141453132 37.67559270181613 41.14331570107093 0.16614428483220706 0.017061631559015085 0.2554468379295184 0.0032475274124120846 0.4183934799010902 0.11584784236891073 0.6432799753479261 0.03240808138275099
120.00755835974061 0.0 0.0 0.626 448.1606 2454.608 0.1596669778751797 0.015901733644695062 34.02417250080809 9.311675505769285 37.97343365368269 39.84273455916784 0.15188870436380808 0.015845957902876445 0.24262741086686226 0.0031315547695279955 0.4054104797299407 0.11746726935485126 0.6476037533348404 0.029656853142499988
130.0075583597406 0.0 0.2276 0.6667 465.0266 2519.8296 0.1982414395032342 0.01999182765653548 34.77419787547196 10.872433896688424 38.695073151195345 41.43283880105757 0.23218338646513575 0.052272077430691136 0.3482750796977036 0.03779978101350087 0.40229025172336746 0.1124219689473189 0.6034353775850512 0.04645033634230124
140.0075583597406 0.0 0.3252 0.6179 420.4518 2491.2325 0.21451354543916282 0.024860577225598653 34.9559874679813 12.919326867117132 38.890813756766086 42.30725015665864 0.2354921359608903 0.0585350780569715 0.3761757496518118 0.04034610140749463 0.3967935850043633 0.12368718580519536 0.6338391033186582 0.04632480687674747
150.0075583597406 0.0 0.187 0.6341 366.5726 2369.7412 0.195224230813193 0.022614591591149327 34.53792340679041 12.913927059098206 38.636183868862595 40.73191826566137 0.21965878784979356 0.053155949274549606 0.34638501160928986 0.03975497118727981 0.40947982237885966 0.13389226987670777 0.6457181814435864 0.05761651225927208
160.0075583597406 0.0 0.2927 0.5528 381.2464 2410.273 0.21416578932714547 0.026557291238613705 34.866145669398065 13.90881146323693 39.24381651557086 40.42612949363331 0.20256455916543717 0.05564609798890507 0.37187225040819066 0.03894618485360522 0.3557684769398099 0.12804452293156007 0.6531272039342779 0.03953266431087388
170.0075583597406 0.0 0.2764 0.5203 427.5996 2536.9376 0.23576215494772326 0.030415770127713425 35.266743882071026 14.71714568666919 39.614858257273085 42.974451997684895 0.19075825459237214 0.053133999181438345 0.3666135205447152 0.03740014504889007 0.343950252314146 0.12765237995798542 0.6610293911662494 0.03427425441319134
180.0075583597406 0.0 0.2358 0.5041 433.2436 2481.0983 0.29664571530714845 0.06115387924892541 36.15181356628178 22.511837168114248 42.39126259329778 44.89873703932016 0.1599910356190777 0.03549450348977307 0.31740157066365415 0.020207600981946305 0.33003136961967194 0.12784115355604783 0.654739652632575 0.03959768280945875
190.0075583597406 0.1951 0.3902 0.4634 397.097 2519.647 0.32805477138930605 0.054399592263882184 36.82059093423879 19.03282701120883 41.845358373843084 44.169085980889705 0.21262794507016783 0.07773995541908336 0.45882872357246735 0.05438084270341011 0.31564268764769443 0.13426785017788306 0.6811236943976564 0.03912901123871979
200.0075583597406 0.0081 0.6179 0.7317 392.8944 2442.1032 0.3802991587252663 0.051957243453887574 37.865948923637305 16.505628479313486 41.120466855350394 47.333036167372356 0.2992193575371229 0.05380641992422052 0.39574173093619486 0.032738865612110736 0.5345010560136045 0.1123933318954146 0.7069207515018642 0.025831411362720304
210.0075583597406 0.0407 0.6098 0.7236 317.4968 2426.6808 0.3951496079868558 0.0599435645241853 38.00622734118305 18.526246372726472 42.336307366790486 45.1371357576739 0.28346627569342736 0.05648263640428538 0.3962085444351314 0.034022643956435665 0.5017923524816194 0.12238900997050452 0.7013688563095362 0.030040295673906627
