#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:16+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.905823598768347E-4 0.0 0.0 0.0 0.0 1.8028 2.1149833684864038E-4 0.0 23.412259579845376 0.0 23.412259579845376 23.412259579845376 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000790582359876 0.0 0.0 0.0 740.0 2414.7155 0.03756405250663137 0.003444465234471679 27.874337261673343 17.812692361495483 34.5119410814613 35.565646479875696 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000790582359876 0.0 0.0 0.1475 732.0411 2333.9568 0.052691400562146606 0.005588253648528091 28.729895184917915 20.611073206897956 35.22175171603293 36.72600041437412 0.035247195728154386 0.007307914875850694 0.2388976599352686 5.01679517020066E-4 0.0883665494625799 0.04875551208774 0.5989288352463749 0.023246377058980854
30.000790582359876 0.0 0.0 0.418 712.4869 2408.585 0.08133336826262191 0.007385393848305241 30.021730261385922 24.5974139211345 35.536675823381906 37.12310652883047 0.10719835635499575 0.01750274954679216 0.26156398950618964 0.002020574544450885 0.24660139811675139 0.09796446988241304 0.6017074114048733 0.023881731719937984
40.000790582359876 0.0 0.1393 0.5082 620.2942 2358.1231 0.1440518810898229 0.03255590748174222 31.378086217131965 33.822268294914814 39.30610017678521 42.04818536867235 0.15625682847295652 0.02415767927612472 0.30259258847143966 0.0021521267575303643 0.3132612757369399 0.11235458974655461 0.6066329466651853 0.03843327941170635
50.000790582359876 0.0 0.123 0.3689 622.5884 2397.1148 0.22546400840683092 0.08606571159485354 33.03550051270565 52.40223631935093 44.055113053145845 47.5612170477249 0.1214753710834451 0.026117670114220223 0.32933322827067335 0.0018133096140999269 0.23521702566541355 0.10808627427600273 0.6376994918040102 0.03474114323065872
60.000790582359876 0.0 0.1066 0.3607 558.7846 2519.1379 0.20670699128120348 0.06666133386588845 32.80091232253899 44.498662052166814 42.38893667547315 47.23339449513564 0.11159153209741733 0.023800002102941926 0.3094128844519298 0.00434017079012933 0.2332943687170953 0.10941898465998603 0.6468616587155825 0.034157695886172415
70.00079058235988 0.0 0.123 0.3361 546.349 2519.6778 0.21399306822488462 0.06589406283601462 32.63777193053347 47.257379136901704 42.89649400702841 46.298775274306216 0.10841706869364462 0.023545019715773698 0.3149257709672534 0.0028653919526867855 0.2167692101279049 0.10324721485364824 0.6296629437048665 0.03838024099985888
80.00079058235988 0.0 0.1066 0.2951 554.1376 2481.8736 0.22480738378298223 0.06954393964620811 32.429417119649806 54.473487415542785 42.79876642691222 46.591960807232596 0.08939731223063481 0.020089680601760262 0.30295755811492914 0.002904642602454924 0.20299995383692923 0.10980680477493561 0.6879442880029267 0.03647127797050008
90.00079058235988 0.0 0.1066 0.3197 573.6928 2553.6424 0.2386221434958066 0.07210064039986257 32.21112279977908 62.71203658365509 42.64089616516352 46.32379819192823 0.09032507894492636 0.018599402488256908 0.2825553751610517 0.003479349104133075 0.22019883198070606 0.11651581741932406 0.6888271154268241 0.03971218496545499
100.00079058235988 0.0 0.123 0.3279 572.7402 2447.5584 0.2614428429973455 0.08361163118402844 32.23870167718005 74.04141593119121 43.16441891800441 47.210010833297076 0.08908096268681108 0.01758626199658 0.2716969361947738 0.0036740943972462204 0.2218882254498057 0.11390567455546344 0.6767590876219074 0.0376683854983535
110.00079058235988 0.0 0.1066 0.3197 556.3025 2532.2062 0.267139138682349 0.0831565742595735 32.47412184199132 69.55728670148542 42.7213166686936 45.55216910481191 0.08277531305243988 0.01583228708441719 0.25893815877942733 0.0035976500899144834 0.21840706865788784 0.11564421595628713 0.6832221122118542 0.04230645823063373
120.00079058235988 0.0 0.1148 0.2951 574.8278 2465.8771 0.29301280372440247 0.10306018126232536 33.33281621909707 72.86500337322668 44.57870477248825 47.41717783727853 0.07181707900964325 0.014156275686028836 0.24338010108823543 0.005992240982166227 0.20700939221792752 0.11169830540042773 0.7015318291829767 0.029321676614618136
130.00079058235988 0.0 0.1066 0.2951 550.8937 2510.3455 0.30131945548029576 0.10759937231901373 33.723935169263385 72.24608222451361 44.86481284679698 47.77426046126546 0.07207825009753362 0.013879190058058802 0.23766341924051626 0.006202808624600455 0.20946997429825495 0.11529315095380453 0.6906847801185704 0.045912911070599305
140.00079058235988 0.0 0.1148 0.3033 573.1339 2573.644 0.29913853665097284 0.10732749559017811 33.4141652327133 76.39395459908836 45.01016554411944 47.987449623701515 0.07186117616531651 0.013926715990171598 0.23694766195050307 0.006605803673140047 0.21399531957944765 0.11767687255085725 0.7056061888835841 0.03900571439518144
150.00079058235988 0.0 0.1148 0.2951 550.9137 2451.395 0.2971472641623128 0.10766018559708994 32.90205866101706 84.2158073039654 45.061003720892906 47.939774313406204 0.07012808050377642 0.013842373437860654 0.23765627281835336 0.006903390228340123 0.20927253051304426 0.11606002451340017 0.7092013534053164 0.03655588129332764
160.00079058235988 0.0 0.1311 0.3033 575.331 2412.7858 0.29379718805880445 0.10623173662986478 32.43957294574108 91.71694142264062 45.30866880776298 47.79935552610791 0.07349502240001067 0.014623994670807265 0.24233493872435946 0.0071005099008403915 0.21836780388143381 0.12020140572607446 0.7200235695549978 0.03277286151651124
170.00079058235988 0.0 0.123 0.2869 554.8936 2372.0954 0.294717229556312 0.10616110975467859 32.12344503185225 98.58989686771118 45.41346286688178 47.889751323079075 0.07016251253259281 0.014267909005758854 0.24456647225646636 0.006869098485114481 0.20305249103757617 0.11286256285764096 0.7077829687595514 0.03391126022595716
180.00079058235988 0.0 0.1311 0.2951 558.9828 2357.9525 0.29500025209348546 0.10659540494065335 31.900162505381743 103.95690645249715 45.2726831570888 47.87453397982812 0.07384476188794825 0.014741780035014208 0.24348813379269424 0.007095219636872627 0.21036767805882867 0.11363689902180191 0.6936447763020838 0.03741186937866934
190.00079058235988 0.0 0.123 0.2869 551.4566 2448.3898 0.30507103799836627 0.10810247652507159 30.323986759660126 172.03160550689998 45.3846547237976 47.74194671248233 0.07059340634978671 0.014664245244913917 0.24606844499068514 0.007738624364057802 0.20391337331049844 0.11429504124692819 0.7107837583965947 0.035884314243484094
200.00079058235988 0.0 0.1148 0.2869 562.0443 2481.3998 0.3074005608909676 0.10221297187739169 28.3975283497484 242.2778495916814 45.59752407863438 47.85862856772667 0.06731900936086517 0.013941486130722387 0.2415564453536927 0.007755207530135325 0.19858699936513027 0.11241128582831887 0.7125768800748792 0.034818702887738806
210.00079058235988 0.0 0.0984 0.2623 550.3659 2433.048 0.3068122607394671 0.1000386621400913 28.333479313147578 241.01552849533414 45.46223285099383 47.36140986807547 0.061696619649805405 0.012663240971893856 0.23521836241488314 0.007295359740279139 0.18383276571661988 0.10567346301214657 0.7008624192946133 0.03841148713388432
220.00079058235988 0.0 0.0984 0.2377 544.2123 2495.4203 0.3080170508968424 0.10560315882893198 29.2314488088479 213.2038857984697 45.69851756877897 47.88491572493178 0.056320812841509076 0.012434348709723568 0.24539782738086097 0.007606730139233063 0.16930025980725158 0.10473266474841365 0.737665417731596 0.03456590475986602
230.00079058235988 0.0 0.0984 0.2541 549.8102 2472.5066 0.3037075618998541 0.10856750160189382 30.69843689864207 153.4259415701268 45.098510214211615 47.940510003034795 0.05908373407818803 0.01258660327820269 0.24027385191796463 0.007480054150949383 0.17683560177460242 0.10542443778949098 0.7191314472167164 0.036444727170910476
240.00079058235988 0.0 0.0902 0.2705 547.9189 2402.6072 0.29163327774531045 0.10607922153029115 31.599138473673392 107.37840505762702 45.395354575470165 47.612491502715486 0.061854145356518175 0.012218331166343221 0.2286729010150066 0.006861544397590869 0.18937439480138524 0.10879252663098103 0.700111398962697 0.04262479288533591
250.00079058235988 0.0 0.0902 0.2541 554.0465 2451.2645 0.2907959463142341 0.1061184999648038 31.68812488494692 105.05691717065555 45.25535991069654 47.834976148713224 0.05931473836637314 0.012224806717707981 0.23343219615153302 0.007307279183673474 0.18115056332431156 0.10688993437610614 0.7129151201795485 0.03938297592736319
260.00079058235985 0.0 0.0902 0.2541 569.2718 2435.788 0.29288526435837675 0.10488710219822646 31.878863288704473 100.70873765771414 45.005134541222056 47.79269684755026 0.05924062987155649 0.012123248277008999 0.2331405433654804 0.0070025437166467966 0.1744767233038487 0.10019377705721022 0.6866503304215981 0.04070791835143658
270.00079058235985 0.0 0.0902 0.2623 554.9506 2540.0192 0.3027948376608478 0.11067376135176049 32.31177264792696 98.46562092808983 45.04376470649686 47.95988761318543 0.05783832421026257 0.012137710096970485 0.23520918512173447 0.007485698343227421 0.17117416645973085 0.10018207008402313 0.6961082769362387 0.03998969330003534
280.00079058235985 0.0 0.082 0.2295 549.5212 2413.0082 0.30239451547398816 0.11181164418157294 32.78376964421353 90.87321319970114 45.64539945016036 47.79357091878169 0.05332261529992095 0.01123899778318343 0.23233425237822694 0.0072364353878760675 0.15838264927825074 0.09240786436589081 0.6900958289980925 0.033600972478868056
290.00079058235985 0.0 0.0738 0.2131 551.0381 2507.9059 0.29887188963474315 0.10950512668207475 33.28830945421813 79.40066827835405 45.505865075438614 47.64141439157183 0.048866599952960874 0.010417473545566816 0.22929712285620096 0.007393484192304494 0.14489884670679654 0.0856545026676664 0.6799099730088147 0.03625801645034807
300.00079058235985 0.0 0.0738 0.2131 549.9082 2413.553 0.29992723621910505 0.10900524734690083 33.89163975726521 69.65216447248446 45.8033300315925 47.93867027835256 0.049833785512509436 0.010737520359277582 0.23383545509715958 0.007222439827101011 0.14473868015333702 0.08588946953655513 0.679158422257966 0.038231136930785906
310.00079058235985 0.0 0.0656 0.1967 554.0643 2487.5806 0.2975786484423397 0.10965517699861008 33.65271898137057 74.38891027245666 45.93126286082224 47.95574769790559 0.04530885278334548 0.00984118517449132 0.23032000164867292 0.007308737888391629 0.13749567496990994 0.08447225327371166 0.6989363477637085 0.0349248524450081
320.00079058235985 0.0 0.082 0.2131 547.299 2448.3453 0.2949619155755278 0.10742684595729009 33.724295217078925 72.65351010105181 45.55901443195264 47.914195554159484 0.05065339300114397 0.011126324410836063 0.23768130562075238 0.007620250151135953 0.15003220082036717 0.09065168217633013 0.7039972500032615 0.03316467566185179
330.00079058235985 0.0 0.0738 0.4262 550.9131 2392.3429 0.3160209100840423 0.09062364079776028 34.94725990087717 62.90230405280362 44.916369136045674 47.628376711124034 0.11719593268880979 0.02082044904728678 0.26977176958556215 0.006495378815250844 0.27650785089568 0.11917563248546935 0.6364897699862822 0.04378147423150617
340.00079058235985 0.0 0.0738 0.4344 469.3744 2446.9933 0.323000791465504 0.08704833838277176 35.148267141846866 61.89296497510255 44.55279801642205 47.82908864995916 0.11434304840012952 0.019965519368735175 0.26320475292105283 0.00652363675483897 0.2893557558014862 0.12773114813915776 0.6660641925996474 0.04148332466080044
350.00079058235985 0.0 0.082 0.4016 476.1663 2478.4949 0.33035185560346764 0.08615834697592901 35.34185712442641 60.94771718361704 45.358036131518354 47.896673692584 0.10712986910544417 0.019597060752060965 0.266731510833963 0.005943245552870186 0.27292256496378436 0.1262109745283667 0.6795214882771773 0.03610802809048873
360.00079058235985 0.0 0.082 0.3934 469.6629 2509.4178 0.3432007298288669 0.08521034189946035 35.39499048386921 64.53734459257994 45.17625656140093 47.87447611695146 0.10111012278456884 0.017888881748121973 0.2569882287441125 0.005143201078666129 0.26188200386262644 0.12115064725402562 0.665616759817509 0.0374481394401243
370.00079058235985 0.0 0.082 0.3689 459.7204 2418.8195 0.34843491564684237 0.08490439716079894 35.346253799419245 68.23791330752464 45.07917110270766 47.89499218711279 0.09535747118290609 0.01736364929612943 0.2585246996514343 0.00460857776946405 0.2563943870222083 0.12760237971988758 0.6951136714824313 0.03901586773632485
380.00079058235985 0.0 0.0738 0.3525 458.6129 2387.8024 0.35089895427316076 0.08431653233421789 35.39177739089324 66.8970244166319 44.80668049696541 47.651656487809994 0.08733167714533357 0.015514344237631674 0.2477782467844348 0.0039943655823819185 0.24458908238049987 0.12522041763864772 0.6939504197772323 0.04149494093802765
390.00079058235985 0.0 0.0738 0.3689 475.8472 2602.4454 0.36015490159180574 0.08523029184153692 35.45786076134937 68.73787569800764 45.01952129358678 47.80719264983589 0.087536760458279 0.01472857812626631 0.23732188390911196 0.004148409266528302 0.25139535233651383 0.1230906123215203 0.6815607330012153 0.03865208281392742
400.00079058235985 0.0 0.0574 0.3689 465.5875 2540.6085 0.358786387045295 0.08540362941588117 35.31230793650692 71.2571518114987 44.34957932606156 47.91015225550835 0.0849850231725309 0.013945949185180006 0.2304038406010838 0.004084827727329329 0.24609830920664363 0.11860549466552933 0.6671998605157894 0.0388207845724777
410.00079058235985 0.0 0.0656 0.3607 471.5239 2384.9216 0.3764814580562417 0.09598352760495804 35.54283806152389 80.02507397048912 45.77633035061296 47.97778223566532 0.07901886285431296 0.01252448783173438 0.2190977560960496 0.0038386115225541224 0.2461424884463066 0.12050578835518144 0.6824859906920319 0.03437381360092896
420.00079058235985 0.0 0.0492 0.3361 489.2873 2508.0036 0.376463446467143 0.0995936759007316 35.467006989618085 82.75154100382669 46.12938432767386 47.968439921820405 0.06989555930813592 0.010782263855031993 0.20798190818518492 0.003178899269353578 0.22115152456732878 0.10904518827875666 0.658060634078393 0.03516119176277499
