#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 63.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016039341341462787 0.0 0.0 0.0 0.0 2.0137 5.2289830101012485E-5 0.0 22.44707559382357 0.0 22.44707559382357 22.44707559382357 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001603934134145 0.0 0.0 0.0 390.0 2564.0577 1.141462028217617E-4 1.5112299469960021E-9 22.917583834243842 0.05647652143154597 23.24884724306831 23.45566535121953 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001603934134145 0.0 0.0 0.0 400.0 2431.3246 4.447095847465044E-4 8.975034752030373E-8 23.89962198117558 0.38859203789987 24.816724091119784 25.17512325824503 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001603934134145 0.0 0.0 0.0 400.0 2359.6548 0.0031478572148609025 1.033604238382371E-5 25.686097883248333 2.398581692472088 27.919312323208036 28.724271716600356 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001603934134145 0.0 0.0 0.2672 400.0 2388.0849 0.0337603197310713 0.002161054717402769 28.594689552089054 11.890392529711862 33.65727219311879 36.54335426611836 0.07562575260017647 0.016803540389850057 0.2924195767206823 0.00105394469942975 0.14950256832768843 0.07107956214318172 0.5780765975337288 0.02557555684908363
50.001603934134145 0.0 0.0 0.3276 371.4883 2304.7872 0.07078772404648356 0.012591952277772281 29.480463505173457 20.903029034276503 36.59787926305947 39.3947209796719 0.055419472114055984 0.006373273405337488 0.16917523066396034 4.404019774391128E-5 0.22805990625954575 0.11343950789219706 0.696182871739666 0.017874977596313384
60.001603934134145 0.0 0.0 0.3448 317.8208 2382.0261 0.0740956168195157 0.013779123637357624 28.74834819026625 28.901118902220063 36.963256795912685 39.566277118587166 0.058384415985819976 0.006549320294820197 0.16931480635887797 4.834695618361881E-5 0.24009158723283186 0.11721689779469566 0.6962656029752123 0.019877235925391454
70.00160393413415 0.0 0.0 0.3017 317.2029 2321.8407 0.06589931958047819 0.011873245573270302 27.609377909795914 35.74430864425252 36.28838614936624 39.444117027536386 0.05130735532744838 0.006157241351634473 0.1700472347995432 4.071087278935232E-5 0.2142202148928962 0.11316388105912752 0.7099869979307417 0.020419628620614947
80.00160393413415 0.0 0.0 0.3276 322.7833 2320.0829 0.08078843769017706 0.019213925782043787 27.11686195206487 49.44684460201368 37.07618002665256 41.59462490034181 0.05536726008157305 0.006358655128348969 0.16901584656480192 3.582923396219327E-5 0.22123479665428042 0.10917358439370348 0.6753483266288561 0.024349711559392195
