#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:03+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 47.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010496859531563096 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010496859531564 0.0 0.0 0.0 780.0 2543.1341 0.0039936137988162874 1.2305610961757817E-5 25.4973978620038 6.876765160336157 28.17437476345235 28.649691489263503 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010496859531564 0.0 0.0 0.0 800.0 2476.5559 0.007710323480957729 5.0185938334397644E-5 26.3161253966618 9.375784193982222 29.47110364684236 30.35323137399585 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010496859531564 0.0 0.0 0.1085 791.425 2525.8242 0.02608841998835262 0.0012250253138410619 27.792888687839795 16.70126897523596 32.909298456511664 35.167192484153084 0.019912433886415497 0.0033176093979420305 0.1834788550962571 3.461759381342694E-4 0.061205978106117304 0.03281134731799115 0.5639693696920809 0.01771140876192529
40.010496859531564 0.0 0.0 0.1705 723.1973 2487.9931 0.03253008288811324 0.0020048011169764776 28.145508596134917 17.910741403073406 33.539537202066484 35.620075947162086 0.02884781645327081 0.00435307327422596 0.17720801535580646 2.545217294695792E-4 0.09735987407623473 0.0530521404895282 0.5980677978968705 0.025103549474612886
50.010496859531564 0.0 0.0 0.0853 704.9053 2487.4309 0.02305753486747341 0.0012791844035713192 27.50266361262433 14.197828710314047 32.7192552728383 35.404079463210834 0.014844798958174516 0.002396542180560741 0.17408900596404667 1.808076376737871E-4 0.04908283244690391 0.027505210425088963 0.5756077623318732 0.01868767306780128
60.010496859531564 0.0 0.0 0.1085 720.8038 2481.293 0.022251968153496438 0.0016394161981757543 26.945515876641096 13.872797419510372 33.09342279433035 35.07609614298825 0.0185182814060774 0.002850502762203374 0.17063273581314178 1.1419049163233589E-4 0.06644731353367593 0.038635810888915614 0.6122645318460138 0.020523112520941134
70.01049685953157 0.0 0.0 0.1008 711.4601 2657.4301 0.01883617445182964 0.0014559693225990773 26.31262668607368 13.111471127699916 32.59065285873623 35.52279687802124 0.015370692900685613 0.002324781184485108 0.16523494868237032 3.802184119942872E-5 0.05935590890250478 0.036667590608658124 0.6380760207019263 0.023840225951133578
80.01049685953157 0.0 0.0 0.093 710.6187 2547.5543 0.01717567707460242 0.001342860309259982 25.579815552117832 15.038096654580176 32.35898055917458 35.53018904064374 0.015368933288225344 0.002322570199691189 0.16521603284842246 1.847869839385328E-5 0.06025462691231315 0.03742153875005766 0.6477372393073665 0.020322234007378873
90.01049685953157 0.0 0.0 0.0775 710.2996 2535.202 0.01567309897946907 0.0011227299404452675 25.076343850218095 16.51429402269733 32.31491331265096 35.16938616252136 0.012724174169650973 0.001943345133883514 0.16414184678849758 2.315699292815738E-5 0.047861074350589866 0.029235506814130702 0.6174078591226091 0.025079806849572412
100.01049685953157 0.0 0.0 0.093 719.3566 2642.9917 0.018326082223089183 0.0014285999625263971 24.989495378270647 19.36637381321812 32.61147504420482 35.323508597246374 0.015584422813909343 0.002388936488704502 0.16753254524952538 2.807292580669238E-5 0.05758112003647468 0.03379902900919324 0.6189970403921027 0.014190745057003658
110.01049685953157 0.0 0.0 0.1085 719.0472 2694.8496 0.025230747382596733 0.0023817978968220417 25.150268110964458 24.00164522794656 33.4211939147154 35.98284443611834 0.018522632209222366 0.0028421254283950343 0.17067282535640602 1.8569848709745787E-5 0.06821013733607362 0.04103812031612657 0.6285076940252496 0.024827757380496626
120.01049685953157 0.0 0.0078 0.2403 706.1709 2567.7495 0.04903218442963871 0.0074031133108628374 25.936572295830807 33.11635212661687 35.724330714421434 36.463970918580316 0.056221118773759425 0.010846028389226414 0.23395239747790217 0.003309707075730313 0.14800635723686786 0.08084131206066156 0.6158974220501922 0.04714426748601449
130.01049685953157 0.0 0.0078 0.2403 626.3018 2610.1721 0.05384409022546282 0.0088290344445158 26.280393721985302 34.04348575647255 35.942549606150834 36.87913108815022 0.06040844952820714 0.012688512093794816 0.2513770964238297 0.004532336170095142 0.14545691922855483 0.07844057613812547 0.6052884703381798 0.04707136413214576
140.01049685953157 0.0 0.0 0.2016 621.6822 2660.6563 0.06237726913901224 0.011827574557354031 26.805106721758296 35.28681204972515 36.466613664396 38.37890813754857 0.05248207420595679 0.012011432192623822 0.2603918297141702 0.005195011107936005 0.13108944613763676 0.07521545646334399 0.6504053289136594 0.0338266868434139
150.01049685953157 0.0 0.0 0.1705 621.0517 2527.3295 0.07510195673689624 0.017119510888872248 27.552640445123078 36.16179597048866 37.18219640370193 39.34565871113109 0.045051984648783405 0.010933905648423267 0.2641684554405937 0.00600473384207207 0.1145060603528743 0.06854553380635243 0.6714218993418538 0.02606988279462763
160.01049685953157 0.0 0.0 0.186 637.9973 2610.7647 0.10334333692816101 0.032392110593988555 28.451306043363836 41.935885265104744 38.948014396457985 41.27495017517691 0.04758172055209133 0.010482620220863634 0.24552167804879124 0.005283817722214135 0.13178477860419488 0.07988987080193907 0.6800094575976458 0.0377480957311959
170.01049685953157 0.0 0.0 0.2403 633.0524 2646.703 0.12033020347953002 0.04317537350252037 29.020850309036714 45.936198955038726 40.038276103753475 43.23862270522567 0.058017314034430285 0.011790737716000485 0.24142688743359697 0.004551145075941393 0.16184687551216576 0.09211561485743987 0.6734918368086896 0.03695162845498736
180.01049685953157 0.0 0.0 0.3256 615.8936 2555.4387 0.1475140071894984 0.055223841686922945 30.02178224938716 51.569321132555125 41.343657710649936 44.43611750764493 0.0692638342949688 0.010771169163309379 0.2077915028849064 0.0033561937538917137 0.21841679109982415 0.10755515022449555 0.6552503732994724 0.034736628882729305
190.01049685953157 0.0 0.0 0.3333 536.3614 2640.3015 0.16142290926034966 0.06482787350687176 30.52975361411558 54.49519319959887 42.136206147878795 46.03057710007632 0.06506932969090237 0.0091058664651233 0.19520798907270714 0.0017422464190132853 0.2252965943746801 0.1127346145837566 0.6758897831240404 0.03176960390521257
