#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008781357465785455 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.008781357465786 0.0 0.0229 0.1145 1488.6401 2487.8845 0.08370081476650451 0.022461287433438296 29.3519409411684 25.723278975998802 38.29879282665348 42.237998204253145 0.033719292086291465 0.009060731358623347 0.294481817553612 0.0018605528484811746 0.08214544111044701 0.05446122937670814 0.7174035190312371 0.017422436433653453
20.008781357465786 0.1145 0.1145 0.1145 1430.9427 2540.9343 0.10681797714394209 0.048952832245292885 29.67205865780938 33.822346586503386 41.93472994548172 44.93127978282833 0.0614950717289601 0.029627078316928974 0.5370569597662517 0.0014616324750474964 0.09820343505369784 0.07570411253933056 0.8576433328022943 0.005114725399348257
30.008781357465786 0.1145 0.1145 0.1145 1127.8013 2646.4983 0.11894742170471835 0.06832428156983962 29.929960256214123 42.68739702107125 44.41495728914766 48.19343715903539 0.06930434999141197 0.03785736781467559 0.605257989924998 0.003971748137143289 0.10406647534405772 0.08464776343984395 0.9088472180047708 0.0023477257939035208
40.008781357465786 0.1145 0.1145 0.1145 666.896 2579.3703 0.1257466599087797 0.08016448284755077 30.16447714580442 51.79891111348323 46.701185360570044 50.39938629885974 0.07118547115512462 0.039928939700726356 0.621686448088088 0.004084086129806203 0.10608667778101359 0.08791862423797635 0.9264903192875189 0.001998619605490363
50.008781357465786 0.1145 0.1145 0.1145 427.3149 2671.8098 0.12474739898021979 0.07829496531907838 30.115985808971562 49.464944669085654 47.07123233173041 48.66039275001978 0.09203313197883067 0.06669884497011153 0.803756019281788 0.006434037511356474 0.10877210694837426 0.0922579669884482 0.9499430673491351 5.405624411807401E-4
60.008781357465786 0.1145 0.1145 0.1145 225.2147 2693.6873 0.1241512713859625 0.07596618694880038 30.100258464374892 47.72672152521106 46.49240971351359 48.25027172189259 0.09789966400251937 0.07542719102666857 0.8549903989553358 0.006853942187605772 0.10841264076401505 0.09164482452661322 0.9468037293390648 4.964320605221642E-4
70.00878135746578 0.1145 0.1145 0.1145 198.2376 2682.0548 0.12491866387384541 0.07582185566280955 30.13528231755342 47.83174018048678 46.46566341394343 48.14189490793602 0.09966817575363648 0.07771379891574767 0.8704354015817586 0.002803404496484104 0.10813798452088415 0.09119143656069614 0.9444050648157215 5.902685967119571E-4
80.00878135746578 0.1145 0.1145 0.1145 227.1263 2762.2367 0.12470585201199064 0.07419652227782485 30.128550603689636 46.86761113983365 46.23415231531852 47.807226745409 0.10126306040236852 0.08004840018195615 0.8843640608473518 0.0012925936819323052 0.10721877316382437 0.08968902014458437 0.9363772856307329 9.639042768061237E-4
