#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:34+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019574411019831484 0.0 0.0 0.0 0.0 2.0 0.003621874357776802 0.0 26.560806088088512 0.0 26.560806088088512 26.560806088088512 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001957441101982 0.0 0.0 0.0 2300.0 2448.3593 0.030704726288719057 0.0017019549910635187 29.192847725167304 6.289392906130666 33.92078925285984 34.899065316058454 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001957441101982 0.0 0.0 0.0 2400.0 2536.1548 0.05041887447682774 0.006555535113088955 29.832768655174497 9.93948446538251 35.90564814950776 38.22033028399536 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001957441101982 0.0 0.0677 0.1203 2385.4973 2542.9846 0.09553985565718166 0.03762131920876397 30.52304281161712 21.349045022656504 40.28761314131691 44.61147287079044 0.036845540091046736 0.011317737514208925 0.3266971221406144 0.0052525847373652585 0.07149197151768087 0.04132450952808292 0.6338954807901037 0.007661401005906024
40.00195744110198 0.1203 0.1203 0.1203 2357.4191 2561.7143 0.11489781429648661 0.05614558695565684 30.767357113904207 28.939811995158113 43.51246444341044 44.71258862156092 0.08306688709683477 0.051769608830700364 0.6904934989924388 0.008186822639316778 0.09634749456199604 0.06953587657315835 0.8008885485465922 0.01003959425210298
50.00195744110198 0.1203 0.1203 0.1203 2283.7231 2617.2714 0.11844323002683206 0.05714904261626376 30.72453011133979 31.42484596036765 43.43595047811276 44.800750800124604 0.09192987259989609 0.06230501832641533 0.7641670659866362 3.3586930719113064E-4 0.1015625739719582 0.07710122955196663 0.8442388961419026 0.009694832409859177
60.00195744110198 0.1203 0.1203 0.1203 2268.3438 2612.8325 0.13127628737805186 0.07000545900222516 30.891973975661454 39.88529106366461 45.23287742537708 46.51877555172899 0.10102279397513808 0.07549277422750188 0.8397519749183354 0.0026305053333719863 0.09998502570088491 0.07553729316578159 0.8311255261386058 0.016547344544164077
70.00195744110198 0.1203 0.1203 0.1203 2197.7488 2617.6148 0.13812139761437076 0.07604344423955893 30.935143926760293 46.07637590729003 46.43394101777636 47.26927362595096 0.10823722986150415 0.0866271638656193 0.8997219732237531 0.002728412604781544 0.0987806480523979 0.07408967234077661 0.8211141369355577 0.01932966134129271
80.00195744110198 0.1203 0.1203 0.1203 2155.879 2709.9117 0.1482003777881036 0.08709588114310418 31.201664729550394 59.89691004967811 47.82727917451219 51.11088834594632 0.10181057048105607 0.07722088764629634 0.8463003671237787 0.007477690520854804 0.10176232419889518 0.07797087468017883 0.8458993199033161 0.014714386698889977
