#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.905823598768347E-4 0.0 0.0 0.0 0.0 1.8028 0.0018891719798864756 0.0 25.66645244594 0.0 25.66645244594 25.66645244594 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000790582359876 0.0 0.0246 0.2131 1118.0399 2414.7155 0.08336138393231197 0.017489414275042445 29.80199954399337 21.84607054944521 37.60161851686156 39.005564968569644 0.07091892316366531 0.018818849338676013 0.3327734086910449 4.594926800066331E-4 0.13086119215079636 0.06943305421050709 0.6140409785537368 0.027496105964196983
20.000790582359876 0.1393 0.2213 0.2459 982.1646 2333.9568 0.12753327827989275 0.042525003325084215 30.558937125419657 31.403339155345865 39.96437609175811 41.50206188699349 0.10537374435139547 0.034767192277086634 0.4285198936956749 0.001813574433522758 0.17934705196133113 0.10350452937978408 0.7293446779760798 0.016893545239787536
30.000790582359876 0.2131 0.2377 0.2459 861.0851 2408.585 0.1641302375331641 0.07149130084725855 31.18421691557234 41.2703192753608 42.00804829596374 43.64315601623112 0.10726491827950595 0.036106742205372945 0.43621066766999084 0.0022147054408713646 0.19505637351108107 0.11987339328444076 0.7932292522783964 0.00931151126492754
40.000790582359876 0.2459 0.2459 0.2459 640.3669 2358.1231 0.191923506858591 0.09820671996768209 31.721777591602976 51.69168212781531 43.92229348589724 46.004459405384736 0.11183532076589874 0.039163582857924296 0.4547969711146548 0.002050204558479727 0.20417243752561298 0.13109757099955596 0.8303012459374927 0.0091910413342775
50.000790582359876 0.2295 0.2459 0.2459 309.5795 2397.1148 0.19887599637513806 0.10486792860881619 31.8913657634906 55.65168488335479 44.48400839057373 47.313512551397864 0.10571353730156989 0.03519271271790079 0.42990171835971747 0.0026636743310943234 0.20117574654571763 0.12858999853336442 0.8181147026192516 0.014399479485074772
60.000790582359876 0.2213 0.2295 0.2459 169.2054 2519.1379 0.20121124997369816 0.10689913853772173 31.941766028692097 58.22520528682628 44.74393251139574 48.34862191980942 0.10331460429296747 0.03449401184714407 0.42014605745806777 0.006217615714607306 0.19744384713505997 0.12744191793295884 0.8029383116825771 0.028801068171728714
70.00079058235988 0.2131 0.2213 0.2377 159.9082 2519.6778 0.1994789904379775 0.10421132077837089 31.908027500591892 58.83824996343292 44.87024401407156 49.266223854479215 0.09940265753605522 0.0339296274786029 0.41817669722064604 0.008559733847727803 0.19143760762427012 0.1254301528941669 0.8053582113848604 0.02995337565224442
80.00079058235988 0.2049 0.2049 0.2295 157.5247 2481.8736 0.19613493461780393 0.09945513675900725 31.835979684304743 58.23108728500716 44.570677275093054 48.902122413472654 0.0886406625132402 0.02833784821381287 0.38622002952197515 0.00780772223542671 0.18318156952572057 0.1208480504054342 0.7981482672192111 0.03256463639012251
90.00079058235988 0.1885 0.2131 0.2131 181.2292 2553.6424 0.19807412052174458 0.09993569966855945 31.88733501677817 60.63771641848289 44.84252443809125 50.08801378604845 0.07846059640931786 0.024068237982990126 0.3681612600744915 0.005567448003110162 0.1754397841176828 0.12015291919772228 0.8232174485522038 0.026947777726289045
100.00079058235988 0.2049 0.2131 0.2213 246.5337 2447.5584 0.2046996051984922 0.10445587966881269 32.073770309847376 66.35992635123347 44.89292243719354 51.97590810308364 0.07097301915444307 0.019732754532274046 0.3330272437246944 0.004744487976561826 0.1764197271114054 0.12053727770808217 0.8278156425996714 0.02259526660572935
110.00079058235988 0.2295 0.2295 0.2459 334.9989 2532.2062 0.21809844782840013 0.11595118628527125 32.46266703477491 78.65154948635845 46.71515015871529 53.67061035337209 0.06788662165013133 0.015272718784461087 0.27607226137720076 0.0042679504327053615 0.2088186631604846 0.14021963987319858 0.8491958968526374 0.02249671882691363
120.00079058235988 0.2459 0.2459 0.2459 307.8355 2465.8771 0.2294124619956893 0.12409335778521116 32.776592400279185 88.14526747004084 48.12992366151817 54.359381806899705 0.061691338408533 0.012349068883002894 0.25087810952803413 0.002425956905453471 0.21479876273813656 0.1454918869938405 0.873514968468422 0.011812563996924541
130.00079058235988 0.2295 0.2459 0.2459 203.9867 2510.3455 0.23087055399234527 0.123162508641814 32.79014938485027 90.41322805196779 48.125300277823776 54.2507234782849 0.05748972595521372 0.01064521427929025 0.2337915522178691 0.0017770551438063412 0.21822907509528436 0.1497161134183923 0.8874649053874898 0.010274149629647228
140.00079058235988 0.2459 0.2459 0.2459 241.0697 2573.644 0.23473641346462373 0.1254313364412824 32.82671636312358 93.48001962658287 49.50571989504816 53.92107582314424 0.056762521820081666 0.010404447987553762 0.23083425540166547 0.0018443667676049501 0.21610718196403428 0.1462737986570766 0.8788358733204061 0.007801282421595699
150.00079058235988 0.2459 0.2459 0.2459 255.1082 2451.395 0.23835457975457822 0.12889848250831298 32.84909607088324 96.70094551718206 50.39628051049976 53.383813972266836 0.05626583648481544 0.010141241910547874 0.22881440170491613 0.001470426541376655 0.22101184373260815 0.15182813319770963 0.8987814978459397 0.003317219633368884
160.00079058235988 0.2295 0.2459 0.2459 231.8249 2412.7858 0.24039211285476966 0.13208106093997676 32.8714386971578 101.92432325184832 51.03496175993859 54.87742216980816 0.055429253864722354 0.00982105303165033 0.2254122990498709 0.0013399774616971289 0.22218748406035546 0.1534312968010623 0.9035624351787789 0.00328422792610447
170.00079058235988 0.2459 0.2459 0.2459 241.9973 2372.0954 0.24460972985383653 0.1388077374706801 32.930770310550315 108.35388562934929 51.78153271754862 54.425121964711856 0.05518799296712538 0.009793800642304422 0.22443117139964322 0.0015705701416748549 0.2245415341854019 0.1562722426080204 0.9131355723539677 0.0015706903687224385
180.00079058235988 0.2459 0.2459 0.2459 217.6519 2357.9525 0.2430683418237495 0.14018666018016052 32.832987426075164 111.1158489033191 52.21834150626775 53.77390091028655 0.051674589197563285 0.008404290487843415 0.21014332940342406 6.16713408009536E-4 0.22547804357094842 0.15759117341185924 0.9169440438551902 0.0016366575229228503
190.00079058235988 0.2459 0.2459 0.2459 255.8341 2448.3898 0.24163870002847196 0.14251111393187688 32.72523753728119 115.08739322811537 52.90748540426774 54.29512493771837 0.051535417912569895 0.008430555109811697 0.20957736617778422 9.116107033220043E-4 0.22429440772568235 0.15588687032855061 0.9121305914177749 0.001393743409179851
200.00079058235988 0.2459 0.2459 0.2459 206.152 2481.3998 0.24066907077648952 0.14531018477123464 32.58908812147697 117.84470169188614 52.92177593975529 54.13585382413345 0.05016491078181791 0.007904523244149354 0.20400397051272615 5.149635307096121E-4 0.2257170577778848 0.15780584633167768 0.9179160349633982 0.0011410755109524224
210.00079058235988 0.2459 0.2459 0.2459 225.8259 2433.048 0.24123256568088478 0.15011612937344934 32.48377509514491 121.46358097492231 52.653293180803 53.68133309410172 0.04945584077310311 0.007669451883325324 0.20112041914395265 4.454610601820614E-4 0.224620449405218 0.15643434056233974 0.9134564942478864 0.0017897396219386957
220.00079058235988 0.2459 0.2459 0.2459 262.2557 2495.4203 0.24331535686202382 0.15279076147605214 31.355686117263588 168.712824283479 52.46824830991427 54.1084602237487 0.048922978052229504 0.007512666973301998 0.19895344407906662 4.6759882016357335E-4 0.2226227244016702 0.1538571934054991 0.9053324125667922 0.002563590689235858
230.00079058235988 0.2459 0.2459 0.2459 267.1816 2472.5066 0.24313456503374317 0.15085033021945798 29.952340022657474 214.65988191920087 52.169575068581935 53.60535454214443 0.05020696337532779 0.00796229780375823 0.2041749843929997 7.01568469159263E-4 0.22222028969524732 0.15326610966667537 0.9036958447606724 0.0024069119693031866
240.00079058235988 0.2459 0.2459 0.2459 207.3454 2402.6072 0.24030715221864568 0.1451719179052609 28.5035172643056 254.60474094726632 52.045495558506104 54.314219540213614 0.05077502168772666 0.008179199776568705 0.2064850881967551 8.665161544011052E-4 0.22153678254348688 0.15242641560403689 0.90091624901018 0.002816423123349957
