#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:47+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009000822353858684 0.0 0.0 0.0 0.0 2.0 0.007135794201055818 0.0 27.624882111300014 0.0 27.624882111300014 27.624882111300014 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009000822353858 0.0 0.0 0.0 1145.0 2380.2813 0.0034461155589588332 7.5315105799490066E-6 26.060401012689574 1.6666840236759923 27.835665088626385 28.062000675056925 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00900082235386 0.0 0.0 0.0 1200.0 2346.8155 0.004836297016068503 1.5700231001525727E-5 26.54268824263102 1.8383413001737892 28.47298539910289 28.73014154112449 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00900082235386 0.0 0.0 0.0 1200.0 2379.0137 0.007746634094482064 4.072095870275441E-5 27.274684525854873 2.1173996904576033 29.38650151359832 29.727951098377545 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009000822353855 0.0 0.0 0.0 1200.0 2405.7936 0.015066118865641222 1.4130630306791116E-4 28.42682199524665 2.736664442115649 30.753705086364906 31.048587740247164 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009000822353855 0.0 0.0 0.0246 1197.0668 2457.8531 0.0492587525865469 0.003147509356905111 30.500618318406723 6.509139011088436 34.322437799853596 37.40133451432542 0.019390609907554597 0.004805386766666889 0.2628504898579623 6.887325518956681E-4 0.029685107582124115 0.01214115338187027 0.40239812500212707 0.01490854810538147
60.009000822353855 0.0 0.0 0.2213 1125.46 2333.6662 0.0891133473467689 0.013345106416779287 30.89669959064903 17.36645280085905 36.87578541199876 39.38968958978096 0.057625897460540955 0.012140915861583357 0.26038368482170354 0.0016765647949199961 0.1522521066691011 0.0885538409044581 0.6879539634677904 0.029403189525122088
70.00900082235385 0.0 0.1066 0.2295 1107.028 2471.8738 0.09784692409195422 0.023847421997767956 30.133057344702802 24.419485280511235 38.27508251791605 39.62354674717577 0.0815869430863835 0.023255343334368378 0.35548596630495677 0.003244936784114851 0.17067404045787668 0.10427330434188284 0.7436511762807486 0.025422460605242003
80.00900082235385 0.1967 0.2049 0.2213 1088.5031 2416.5284 0.15688904227233513 0.07165765405618812 30.41958973528239 44.68947102083769 41.80026945755158 43.67487485229383 0.13194871098703603 0.06535269019712758 0.5962126940895703 0.016695128854841583 0.16031582598507985 0.09796001116295093 0.7243900285251755 0.03156533475661621
