#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:41+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006091443465449986 0.0 0.0 0.0 0.0 2.8284 0.0030720745938471795 0.0 26.323352418482813 0.0 26.323352418482813 26.323352418482813 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00609144346545 0.1045 0.1194 0.1194 2243.3669 2521.5866 0.12245414815440893 0.04670938054956648 31.07072422358625 27.091854418562566 41.40768551665739 44.105316560381226 0.04995410502885142 0.01899910031583376 0.4183656296166307 0.0040525887287240865 0.10045631767403579 0.07557384630826984 0.8413216605200498 0.005228306104031189
20.00609144346545 0.1343 0.2463 0.2463 2322.9969 2544.0064 0.18650464786433393 0.09070915051488632 32.383892627069116 44.22500421435987 45.15595290867027 48.51951645183664 0.10243741351253324 0.03404383602442553 0.41595798214180163 0.007007954668069645 0.20051082768524117 0.12669544964003424 0.8141954821158278 0.011304337201409385
30.00609144346545 0.2463 0.2463 0.2463 2162.206 2629.9101 0.22694863236325866 0.11987105290798761 33.48584131436309 54.27174209273488 46.38311147001474 48.66663585004385 0.13360235242115726 0.05870637938804493 0.542506521952578 0.015232923668900724 0.20363579295154674 0.13061701004904921 0.8268847350153716 0.011417066824708576
40.00609144346545 0.2463 0.2463 0.3433 2022.128 2626.94 0.2146582565537952 0.07763831737221091 33.64797873139866 34.85932152893147 43.03649850842536 46.65818224773538 0.1828141199691737 0.07960329066300743 0.5103560849139432 0.05454068051525118 0.28076300024525774 0.14949439828454464 0.7837967090180111 0.02037231978098784
50.00609144346545 0.2463 0.2463 0.3731 1981.832 2763.3535 0.22044307725074455 0.06022263766456235 34.14067843800551 26.230344612789448 41.434902045544575 42.56395774584463 0.19943782226317025 0.0808812075405238 0.5344933636652963 0.036794947672524926 0.29744697899753386 0.1559689815790452 0.7971579037133908 0.016866303868456972
60.00609144346545 0.3657 0.3731 0.4851 1903.6129 2796.1256 0.2661452820519327 0.06629460580377929 35.293174944011476 24.344085400510146 41.29289583215307 42.16163987020889 0.2592275855980316 0.08790584893068656 0.5344076380020959 0.03332323419993193 0.3931320769509279 0.17357001606006364 0.810456897098836 0.01719166426136363
70.00609144346545 0.3657 0.3955 0.4851 1750.1627 2840.1855 0.27827947003868975 0.058643967450162586 35.83677668721857 19.544150927805838 41.06719169481833 42.08380590316835 0.2604364121558007 0.09168034309611342 0.5368996804442661 0.039770906341727155 0.38500799403548214 0.16654973985426694 0.7937087877039171 0.016653182104130363
80.00609144346545 0.4776 0.4851 0.6194 1593.9611 2754.9513 0.31320899457628354 0.058326593991139576 36.41532672439983 20.17912224987857 40.93098321740796 41.95035483953945 0.34387589913681127 0.0885904271360268 0.5551731383654543 0.02495223219949063 0.4953129583357246 0.16244371219073153 0.7996618845420133 0.0171315383246979
