#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:28+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00975400448568553 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.009754004485686 0.0 0.0 0.0 745.0 2608.8693 0.009747807286348439 1.1685108391868824E-4 25.962573963396387 12.23434224655107 30.112237600665566 30.729563233097892 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009754004485686 0.0 0.0 0.1339 800.0 2566.1642 0.030551586234370633 0.0019346767860743208 27.20217591677147 20.781775857958024 33.436568604814184 35.01868723120933 0.02914597979856087 0.007557486130322885 0.2847338026474793 5.145705990472295E-4 0.05811782165396821 0.03114139143104522 0.5677664115426123 0.013509813078077313
30.009754004485686 0.0 0.0 0.2598 792.5843 2520.2333 0.11523091457413741 0.040567119260569585 28.48510794364639 47.74260033312064 39.46797119945173 43.87803279039688 0.05881509883148063 0.01054103711403927 0.2263490167150921 0.0023991605077914413 0.17051145990120037 0.09067251359986474 0.6562107699228014 0.02834186917608615
40.009754004485686 0.0 0.2047 0.2598 792.326 2516.6677 0.1688650042631267 0.08583887812802679 29.168540679820897 70.58350635240743 43.715910403771225 47.440090673568335 0.07568498532180919 0.016772746861929602 0.29127251926878084 0.0012856315039295545 0.19384783756349344 0.11256545849803204 0.7460204657746565 0.01842153400970181
50.009754004485686 0.2441 0.2598 0.2598 754.5734 2531.2389 0.17435384631663842 0.08399539076052985 29.010646767077994 69.66910646505409 42.181860984334556 45.43553831780156 0.18425498219802441 0.0985785710903996 0.7091025072469425 0.00435209348595453 0.1928650676672995 0.11198606547572929 0.742238290719607 0.020436608201296832
60.009754004485686 0.2598 0.2598 0.2598 646.0196 2440.0634 0.1858724755655138 0.09555281597572385 29.1145567190263 74.68858924390143 43.07384718570248 43.981433277814205 0.1918561358887541 0.1063013033055757 0.7383554320567204 0.002440947701762075 0.1969566446683976 0.11658852305715792 0.7579846628147423 0.020527594086895893
70.00975400448569 0.2598 0.2598 0.2598 625.1745 2568.3684 0.19129686554631326 0.10193977613964975 29.11047916856318 78.10537328256852 43.360893212482026 44.871937999559464 0.2071196127473917 0.12383964681489523 0.7970966914823864 0.002653932526350622 0.1903925938786801 0.1104086525144756 0.7327230128058294 0.02493802895530645
80.00975400448569 0.252 0.2598 0.2598 471.6848 2518.2952 0.2097739416410451 0.12334663738665472 29.41861411134189 89.98245794514452 44.80755389686884 46.626168681165076 0.20900423941002094 0.1285095057120397 0.8043496486385655 0.012175749549231276 0.1857726069081726 0.10895646353291806 0.7149430629496338 0.0388666176628543
