#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004516680151630537 0.0 0.0 0.0 0.0 1.0 0.0036554182262973204 0.0 26.574334841510808 0.0 26.574334841510808 26.574334841510808 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004516680151632 0.0 0.0 0.0 1140.0 2479.8062 0.005910186184157446 3.507379424306406E-5 26.279983171618227 5.160099058129076 29.06910447919831 29.544464560469535 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00451668015163 0.0 0.0 0.0 1200.0 2398.127 0.01002758896885313 1.4473966941256605E-4 26.79453795350114 7.370906187947847 30.47920303173571 31.241110118978543 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00451668015163 0.0 0.0 0.1311 1200.0 2341.447 0.03158874536262952 0.002600608231883149 27.933480449611107 15.06520571671436 33.79604973622211 36.38511612913286 0.01058759367808442 0.0026464797213344117 0.2583372857452599 5.228282929360068E-5 0.021920955028241963 0.012105908133973355 0.5348713026891041 0.02325069521745073
40.00451668015163 0.0 0.0 0.2459 1164.1727 2356.5827 0.06974703782368445 0.012931555187848252 29.051341314146896 23.666114201505852 36.78712302475227 38.38458823532258 0.0787624266557016 0.019240818037280356 0.32030053506651984 2.481179869901708E-4 0.17371874712303967 0.09724520614648978 0.7064562383003613 0.016413731833247812
50.00451668015163 0.0656 0.2295 0.2459 1127.0196 2425.4458 0.1055283521403684 0.030696632315686236 29.813783459670102 30.56940712413817 39.30332985245664 40.42417231836235 0.1388719657155949 0.06254846540348308 0.564745993910086 0.012173957718129092 0.17837461540218014 0.10361413256865248 0.7253901026355326 0.02183866993048792
60.00451668015163 0.1639 0.2377 0.2377 1041.2897 2425.691 0.17465823093680657 0.09199919470401191 30.96646390258026 54.5510677481395 44.07309656621601 48.20860778219806 0.1443798417656652 0.06897839214316617 0.6073910584624537 0.006812433308179866 0.18461597321993892 0.11540960098752115 0.7766603011321568 0.022494973767616715
70.00451668015162 0.1803 0.2377 0.2459 1067.0183 2358.9767 0.17323622120320578 0.09295207009995056 30.776116770262846 55.364620183306215 44.152482543029436 48.74178008740962 0.1411665667297286 0.06384555792948125 0.574077371367563 0.009295986433589884 0.18652755719361178 0.11388910186053351 0.7585453992540213 0.026328836328980604
80.00451668015162 0.2295 0.2459 0.2459 1042.807 2493.0031 0.14838912773960306 0.06394149833491874 30.2403772341094 41.21444320845946 41.10006516892598 44.255421787978136 0.159855636471416 0.08163122812500961 0.6500795883170918 0.010925553763990866 0.16837678725168928 0.0941980048034863 0.6847322681568697 0.027275889405475477
90.00451668015162 0.2377 0.2459 0.2459 997.4303 2408.0721 0.15711689118048627 0.06538025024548402 30.721439792943833 42.26914490524677 41.120705475023485 44.53348113119038 0.16640095570346006 0.08589835671335269 0.6766972198607375 0.0011799746379018241 0.17746172796631943 0.1046369209841158 0.7216776937296989 0.030296956799591067
100.00451668015162 0.2213 0.2377 0.4918 941.6386 2436.8542 0.1894785635468248 0.05613871388180615 31.381751781464626 50.59569400312916 40.644027851584624 44.94195060657792 0.23264528981348573 0.07130341915251322 0.47304542262075433 0.0305847927481374 0.3277101933320181 0.1346277842039254 0.6663440597751035 0.04662986386599046
110.00451668015162 0.2295 0.2377 0.4836 883.9968 2461.0299 0.19403386387760913 0.0556964242709975 31.282405954126062 54.088513595104565 40.65672265128479 44.18288036682063 0.2295749989025307 0.06861320134242394 0.4668024977684791 0.028099898675147124 0.31929291892010564 0.12606564684316887 0.6492289351375481 0.04070682643527033
120.00451668015162 0.2295 0.459 0.4754 898.1507 2513.4588 0.23012728175954425 0.06003598201251544 31.753314077394176 61.02899895739858 40.46747368775491 43.920591897351436 0.2939761029613198 0.10059793221115272 0.6183635269186383 0.009441533450949955 0.3278566958466754 0.13882535001157 0.6896296016085242 0.04083311699558673
130.00451668015162 0.2049 0.4426 0.459 867.6631 2480.6554 0.2353171095047794 0.06165364121731418 31.83671077722105 62.106253240733224 40.63259173435005 43.35400655688264 0.27861071432028056 0.09478075354208193 0.6069733419120398 0.005586526156402484 0.3308801109209321 0.14564512834591153 0.7208459559348879 0.034202974533035876
140.00451668015162 0.1967 0.4508 0.4508 848.2836 2531.8053 0.2688662253789154 0.07949654081630672 32.5645272717912 67.75021738017408 41.70629731775316 47.66651570689202 0.2570985069149308 0.08482703269083003 0.5702912335203919 0.008156709340575065 0.3148672662058364 0.13707283315490282 0.6984328450384006 0.034288868429401126
150.00451668015162 0.2131 0.4098 0.4426 857.3487 2521.5566 0.25774020305131207 0.06770461335274387 32.96047150721166 56.87250022708692 40.98024181354479 42.9115253225758 0.23102114605796661 0.07564572120323328 0.5124469058013078 0.022616027351149558 0.3108531504002582 0.13574767835074114 0.689528806342391 0.03823225117853928
160.00451668015162 0.2213 0.4016 0.6475 816.8197 2483.3775 0.27874773203627984 0.05987709250860976 34.02832029256374 51.53232174714804 40.963778952982224 42.720388504664996 0.3002921558420642 0.062374384781945506 0.452291889046072 0.024733657436536265 0.42144410039482233 0.12053637462236283 0.6347676573847941 0.04520773589911369
