#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:11+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 48.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.818389235250134E-4 0.0 0.0 0.0 0.0 2.0 0.05722250035657585 0.0 31.929847885369718 0.0 31.929847885369718 31.929847885369718 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000781838923526 0.1654 0.1955 0.2406 694.0863 2508.4483 0.15194768056187782 0.05155004699009282 30.409463089976835 49.788226256184366 41.78107060979615 43.382751008489315 0.1327292671566554 0.06209697380527223 0.551656016619849 0.025854508472135083 0.1863657073742029 0.11333233566768343 0.7745824712740308 0.012256505809394622
20.000781838923526 0.2406 0.2406 0.2406 629.0029 2523.7774 0.16540394261467242 0.06692706854531645 30.35642146105553 54.416755320269466 42.00785161712085 44.01766610754293 0.15104218996100813 0.07457158667385268 0.62776910202544 0.00860218790357996 0.202478424764003 0.13239301984125085 0.8415509529253874 0.008577147646463027
30.000781838923526 0.2406 0.2406 0.2406 519.2 2621.5911 0.17760502459967847 0.08014466928018997 30.44299454466724 60.405885903861375 42.98200750524837 46.46350556921017 0.1590105647451421 0.08320507004390708 0.6608876597219968 0.011908681459395075 0.20367888903991108 0.13395792134015433 0.8465403825721305 0.008638153138043747
40.00078183892353 0.188 0.2406 0.2406 468.7849 2650.9629 0.2034250085104621 0.10748776435187811 30.777530482283446 73.68803019366139 44.39751939388146 48.16414692886187 0.15358046764824093 0.07690796544909534 0.6383188186630014 0.008080253829290408 0.19764091659927038 0.12688577358508776 0.8214450596157176 0.011337274415288551
50.00078183892353 0.2406 0.2406 0.2406 502.8112 2660.5281 0.1913444928452501 0.10034711838803499 30.60548032650767 76.83643751717239 46.75273627211619 50.67455000703362 0.13807078374670623 0.0634035645459395 0.5738566949472477 0.011830752047362844 0.19977454308460696 0.12948616271564603 0.8303129446953976 0.010927715320830627
60.00078183892353 0.2406 0.2406 0.2406 461.542 2740.8244 0.17695121942378111 0.07777820444362019 30.071505704099113 62.72808478107873 43.56776521921573 45.63942315995136 0.16326502500195697 0.08542303699576541 0.6785702601643836 0.0027862917360467064 0.19848080190817896 0.12842974799337517 0.8249358329308687 0.01340645952230773
70.00078183892353 0.2406 0.2406 0.2406 365.3381 2653.9302 0.17465105468778092 0.0671669213214874 29.93055520789107 60.2372897327174 42.37884318057909 43.58675510808232 0.17094047138837318 0.09353516363724064 0.7104713342079261 0.002592348954689793 0.1911933700387977 0.1209625406325059 0.794647444223753 0.020064250169395573
80.00078183892353 0.2406 0.2406 0.2406 354.6334 2732.3163 0.17588683231490077 0.06701987667136847 29.83895577373985 61.434771694930866 42.46160841268371 43.213472124152716 0.17423705933192546 0.09738758560178383 0.7241727778483152 0.0035874205846031454 0.1933618992226041 0.12399489783827482 0.8036603936439484 0.021683845487397234
90.00078183892353 0.2406 0.2406 0.2406 346.9212 2718.8214 0.18143959456135553 0.06796576645551543 29.823084827727598 63.376593675299894 42.04479236198973 42.99252617266096 0.17645250805423124 0.10001913963157767 0.7333807366003986 0.004272017027627003 0.19602628310791542 0.12532927455393422 0.8147342391672735 0.013316853355579493
100.00078183892353 0.2406 0.2406 0.2406 390.942 2704.4412 0.18436386587578205 0.06939699478535065 29.79376930442478 65.2683582436534 42.57162890221043 44.23492111965355 0.18054492219701065 0.10514998753496105 0.7503898328813255 0.006335867132941375 0.19138174799590138 0.12069124514868618 0.7954303901079651 0.01793315014084537
110.00078183892353 0.2406 0.2406 0.2406 366.2564 2725.0495 0.18675617438002104 0.06813392343388681 29.718371403950346 66.39165458482933 42.25693087643481 43.19222698878352 0.18207207208895043 0.10664805661909486 0.7567370496197002 0.005215952451483801 0.19321263373392208 0.12310469572764662 0.8030400089566135 0.018674672532360666
120.00078183892353 0.2256 0.2406 0.2406 401.0788 2745.4288 0.19753848224573117 0.07555146771358721 29.778927872962218 71.31702324077213 42.55016343862899 46.03534177837176 0.17853115243096068 0.10404320037497919 0.7420201022911803 0.011414785374511788 0.18988066229012818 0.12120419631411565 0.7891915026433451 0.027867135119406725
130.00078183892353 0.2331 0.2406 0.2406 377.0684 2693.0057 0.2070481948481968 0.08052651238215519 29.810072501191176 74.93444801729052 42.67706479132702 45.92912882835818 0.17694518034957252 0.10296229572076623 0.7354284058279108 0.014446494609545784 0.1878810906713386 0.11939557143048508 0.780880783102751 0.03039449594345137
140.00078183892353 0.2331 0.2406 0.2406 363.5112 2716.9416 0.2139032889084931 0.08375273407516681 29.79266883656234 77.49783173165896 42.48898866226898 43.98701216555733 0.17634193713560592 0.10250571976472558 0.7329211762198622 0.015388266797732619 0.18698207078227994 0.11700009928629003 0.7771442316888509 0.024757977234970464
