#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:30+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001616958347867 0.0 0.0 0.0 380.0 2634.1632 0.03250620633031278 7.538824568834065E-4 11.714425293910079 154.32664091078667 28.085039584976872 28.68220760514614 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001616958347867 0.0 0.0 0.0 400.0 2577.3436 0.03177331855399507 6.808690095463921E-4 13.465430757566505 162.32522856578976 29.753868669483555 30.74664120265103 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001616958347867 0.0 0.0 0.0 400.0 2484.3872 0.017116035809141783 5.580131428007416E-4 18.271293005126683 106.22184185731795 29.340227616804643 30.867710461215708 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00161695834787 0.0 0.0 0.0 400.0 2458.4928 0.0036748803915562867 1.5385024549502226E-4 21.435966369401484 28.634086645336186 26.615275027319015 27.466132682703677 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00161695834787 0.0 0.0 0.0 400.0 2457.614 1.447366241132527E-4 5.5847691809518085E-8 22.140860069945923 1.8411781301170118 24.253953772563516 24.74527025416544 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00161695834787 0.0 0.0 0.0 400.0 2501.621 2.6291193333139638E-5 6.521879056366751E-10 21.827280885747555 0.3525083616739435 22.613230604291473 22.81951660248355 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00161695834787 0.0 0.0 0.0 400.0 2543.6683 5.760029309098485E-6 1.447024944908606E-11 21.37724759686075 0.053166886866692104 21.699712882398533 21.903528293220745 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00161695834787 0.0 0.0 0.0 400.0 2537.1286 2.8083849172085353E-5 1.0916036382812756E-9 21.809577443732795 0.39463768033597296 22.693503533758978 23.17577042734647 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00161695834787 0.0 0.0 0.0 400.0 2591.4113 2.241197348704165E-4 9.088719297102497E-8 22.46364146659332 2.340735316360494 24.56295196302204 25.237912896077063 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00161695834787 0.0 0.0 0.0 400.0 2664.7078 0.001367388199267175 2.5935895808495367E-6 23.82356422201297 5.542976755582167 26.586312603222105 27.393455112298724 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
