#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01006025687072487 0.0 0.0 0.0 0.0 2.0 1.4742444613686604E-5 0.0 21.803075915852553 0.0 21.803075915852553 21.803075915852553 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010060256870725 0.0 0.0 0.0 755.0 2657.2703 0.04981591900819062 0.0064774467670535105 27.65841406884413 26.807103203811586 35.51784752415173 37.31709849811288 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010060256870723 0.0 0.0 0.2154 723.4932 2464.104 0.08118083807220888 0.019867891426959668 27.700459099496484 37.611174666771944 37.75619790509313 39.46240077360136 0.07039030844472963 0.018204392627737306 0.3268121463505304 7.100203326389596E-5 0.13546870504305433 0.07368851562854446 0.6289618448427522 0.030183131798657517
30.010060256870723 0.0 0.1615 0.2231 698.8088 2515.5298 0.11193070199362692 0.03838583012733445 27.59133701961003 49.33569558670269 39.64263958949308 40.55322404436795 0.07768635684588959 0.021710119495246212 0.3482491858608844 0.002433219712670099 0.12450083497929074 0.06683934283096896 0.5581071912864758 0.057296760055734634
40.01006025687072 0.1769 0.2462 0.2462 500.8224 2496.5563 0.1492502592753672 0.06849443563212206 27.71985650609702 64.81920184357419 41.660344118200996 42.57960068404821 0.11137574853982056 0.039163741031402986 0.45246397844302105 0.0036631675156161203 0.19874200395804695 0.1254340056813903 0.8073893910795658 0.01469975962104984
50.01006025687072 0.2462 0.2462 0.2462 343.5962 2545.2846 0.1604819512840002 0.07932804931497936 27.65742807995263 71.34410843922913 42.3450280432702 43.122750570511606 0.1147302028929402 0.04118209693332477 0.46609144925256957 0.0023213994689206094 0.19925973195445554 0.125539125765529 0.8094926610649756 0.012490862541563908
60.01006025687072 0.2462 0.2462 0.2462 270.3786 2597.7339 0.1694041703761336 0.08863603996650489 27.673989353974772 76.89559426646795 42.94478529164197 44.17313144576959 0.11869210220110121 0.04437122151353739 0.4821866651919737 0.0037153606012537395 0.2052253584933815 0.13174414312520324 0.8337280188793624 0.007322115168477788
70.01006025687073 0.2462 0.2462 0.2462 171.0681 2625.6334 0.1773674663772868 0.09803207208156926 27.80043814274978 82.7731727881758 43.65233210304656 47.93332657300782 0.12068443015705559 0.04561105771014115 0.4902804975130383 0.0027497626961058043 0.20858440274003986 0.13611660893882588 0.847374136131412 0.00766573551743192
80.01006025687073 0.2308 0.2462 0.2462 109.3621 2611.0325 0.1692441384741387 0.09040594221466108 27.645644836950314 79.19321747154639 43.286605865918105 46.369915064127134 0.11155504975669485 0.03969578307012079 0.4531923896365728 0.005363801860315224 0.20629843994050617 0.13502887664817242 0.8380874122583063 0.015319508732680337
90.01006025687073 0.2231 0.2462 0.2462 188.9067 2612.7047 0.17674357277520078 0.0995902830015922 27.762565999324462 85.68517617530428 44.08246035644006 47.292811325693194 0.10618276636910963 0.035688299025744705 0.43136748837450783 0.0037102850666346386 0.2081454052572096 0.13684627929579538 0.8455907088574139 0.013051599775018194
100.01006025687073 0.2308 0.2308 0.2385 110.311 2636.0095 0.17592432288506543 0.0999747240028996 27.74551016284475 87.31949057848833 44.19257104995379 48.79712799101134 0.0962923695780398 0.03075648169889589 0.4038067111337153 0.003937304585536669 0.20383238312580382 0.13712287122320516 0.8547809614953064 0.01466261283367325
