#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009183424712786659 0.0 0.0 0.0 0.0 4.1231 0.003041283803183669 0.0 26.309076870870598 0.0 26.309076870870598 26.309076870870598 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009183424712788 0.0 0.0 0.0 1520.0 2581.0557 0.011363467584725109 2.3158031474617276E-4 27.08241205882909 5.858447414161768 31.08334722963566 31.97197262290861 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009183424712788 0.0 0.0 0.0 1600.0 2613.4413 0.01753125498942105 7.316067973011057E-4 27.51172818587558 7.9725172720323 32.52617710476396 33.780024228100494 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009183424712788 0.0 0.0 0.125 1591.272 2630.0448 0.04874182895539759 0.012055006002571079 28.28672423501782 16.827681274546997 36.241289554997564 40.35011152979607 0.02295044641319703 0.003770244837436633 0.18360357130557628 4.7142287725230665E-4 0.0946644514419924 0.06462493197179386 0.7573156115359393 0.012072040686616032
40.00918342471279 0.0 0.0956 0.125 1514.7251 2713.2976 0.06787754961617563 0.024812918091857254 28.272930429530298 24.1955918930609 38.09929742731862 42.02806271175747 0.04404213835848761 0.014995276683735204 0.3523371068679008 0.011109904923319813 0.09721547640499546 0.06780523699571647 0.7777238112399638 0.009781180418668694
50.00918342471279 0.125 0.125 0.125 1349.8735 2753.9335 0.09400924257621723 0.04758296807700229 28.386262190537256 35.698528526222624 41.299036832557775 44.0572798744406 0.08500821120142998 0.051955597444393826 0.6800656896114399 0.00840479312289001 0.106348282979918 0.08079487799043772 0.8507862638393437 0.008764324124103301
60.00918342471279 0.125 0.125 0.125 1143.4684 2782.485 0.10233087019643963 0.054542976445990224 28.272830626494507 41.43727247791642 42.370625829981066 44.39500825191907 0.09316629422717089 0.06176805179827672 0.745330353817367 0.004710413436544631 0.10930526083944583 0.08525385237475988 0.8744420867155667 0.008444796604870072
70.00918342471279 0.125 0.125 0.125 1006.7055 2775.3142 0.11348008536600347 0.06537252401154521 28.271509856774827 49.49509056571807 43.79454405566466 45.35650340944268 0.0998891277579264 0.07069743636464249 0.7991130220634114 0.0028282675944291337 0.11375168742062919 0.0918481212651527 0.9100134993650334 0.005071462907813018
80.00918342471279 0.125 0.125 0.125 798.8688 2744.7288 0.12357991137161159 0.07673453494835539 28.349517652778538 58.958729344436065 45.30395893483819 49.05699435338141 0.10408640956718589 0.07648180160883858 0.8326912765374872 6.933520075908309E-4 0.11547391131614455 0.09424567126789986 0.9237912905291565 0.0018115117412990133
90.00918342471279 0.125 0.125 0.125 720.2756 2717.0441 0.13431050293877872 0.09024863901405192 28.589310221375655 73.22730826556797 47.56461724659197 50.126740877575074 0.10868912899294253 0.08338611447399792 0.8695130319435401 6.773985803104742E-4 0.11572121484018111 0.0945879112069929 0.925769718721449 0.0012972267458062486
100.00918342471279 0.125 0.125 0.125 552.9765 2710.1812 0.1327090588599907 0.08675923155410066 28.430732938751596 69.46333194354911 47.45146610001704 48.69870854600666 0.10960837384414995 0.08480848924949168 0.8768669907531997 7.388888454299178E-4 0.11615253121440366 0.09527591408972226 0.9292202497152294 0.0011515999350074767
