#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:39+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009183424712786659 0.0 0.0 0.0 0.0 4.1231 1.7611787403810865E-4 0.0 23.267900624330164 0.0 23.267900624330164 23.267900624330164 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009183424712788 0.0 0.0 0.0 760.0 2600.9992 0.005942958970128633 1.1599047821533499E-4 24.094469624889353 11.21648348518939 30.080745965207594 30.633548675060393 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009183424712788 0.0 0.0 0.0077 800.0 2504.8106 0.02397526484523173 0.0021822390822254156 25.07787880586794 22.0124953904177 33.254366131734095 35.65460221336985 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009183424712788 0.0 0.0 0.2231 729.3326 2530.3153 0.051357742622568474 0.010811979111832484 25.967429450575523 31.22336400016777 35.56534683463091 39.99238186071624 0.03906074443983483 0.0051304157724797305 0.16926322590595094 2.3064608015402682E-5 0.1479513143457228 0.07971964984191819 0.6411223621647989 0.02752914537019978
40.00918342471279 0.0 0.0 0.1923 723.4361 2599.3981 0.04164232839852896 0.006778088120689741 26.26732530048059 25.186734074053003 35.06941755890952 38.20510607456906 0.03275202612514867 0.004543864688976587 0.17031053585077313 1.9456555119113327E-5 0.11600691442509017 0.06178875765345161 0.6032359550104689 0.025954076964015128
50.00918342471279 0.0 0.0 0.1692 717.2305 2605.1663 0.03661520168889999 0.0053488251485055 26.895889295617234 20.03480657095827 34.35104152192395 37.58827995835448 0.030185876370324553 0.004275175637342743 0.17061582296270397 1.9433016748362264E-5 0.12184365678520764 0.07384546516872684 0.6886815383511737 0.02488804402257625
60.00918342471279 0.0 0.0 0.1769 713.5579 2617.5492 0.041139368020733674 0.005726674675775806 28.10235932265616 17.631651639783474 34.53484166848535 39.08817144110443 0.030191317118614905 0.004276261185696419 0.17064657501825814 1.6767852981479063E-5 0.12485192114170898 0.07727582702900351 0.705684771670529 0.024601320188430708
70.00918342471279 0.0 0.0 0.2769 689.6499 2619.1006 0.05212727046975028 0.006384253090253514 29.155489677226836 17.34377054000872 34.83892033838605 38.48501696384695 0.044352371328037356 0.0056028689066923015 0.16958259625426048 2.1715821167057964E-5 0.186582845793635 0.10520055563642071 0.713404998622722 0.024011961570933445
80.00918342471279 0.0 0.0 0.2846 631.3034 2604.755 0.05783511373200784 0.0079201903510984 29.345663819464303 18.638790311458497 35.20750267391295 39.33221871949848 0.0470085133176084 0.005820920369789277 0.16975296475803034 2.269383648195334E-5 0.1986700917495793 0.10941243597320427 0.7174197757623697 0.020468516834804065
90.00918342471279 0.0 0.0 0.2308 636.5224 2568.2533 0.05054602526253071 0.005799755368731862 29.16641387308339 17.7283951882228 34.589206073081854 39.378752772606035 0.04194343506632216 0.005434786494168735 0.17039520495693375 2.2108280801091847E-5 0.17433387888624488 0.09998890489874762 0.7082313829753698 0.025762379545742037
100.00918342471279 0.0 0.0 0.2308 639.9677 2545.4791 0.04748001471778482 0.004270537038396102 29.20131956273915 16.82862326212569 34.44007516397481 37.68001059386176 0.039531151255731804 0.005253844090146308 0.1713016554415045 1.968008508057074E-5 0.16004184626779538 0.09111443871176804 0.6935146671604467 0.0225733041104386
110.00918342471279 0.0 0.0 0.2462 633.1831 2643.7917 0.052471435363441433 0.004560977344282089 29.721671443360695 14.579425427189243 34.75213470102459 37.59379719005896 0.04188520079180749 0.005420537353519325 0.17015862821671798 2.5507880356393885E-5 0.16925217483330662 0.09425378765467142 0.6875869602603082 0.02432035300538225
120.00918342471279 0.0 0.0 0.2692 623.1336 2603.135 0.061611399884109304 0.005439906375052159 30.289582866028404 13.409854426854698 35.124652443825525 37.26204197378279 0.04440636208621245 0.005895917986085284 0.17493415367295814 2.2059535587782135E-4 0.16775336263868174 0.09202284989558615 0.6608465800917765 0.03492505452061737
130.00918342471277 0.0 0.0 0.3077 574.7525 2693.4665 0.07050567047514594 0.005919177676191843 30.36840179326176 18.27449706817152 35.496768128742936 37.205474736469355 0.0523855845387413 0.006244801169259612 0.17025314975090922 7.40097846358402E-5 0.21123554016935847 0.10894300027284741 0.686515505550415 0.02569652324961335
140.00918342471277 0.0 0.0 0.3231 558.3691 2592.2418 0.078146043935613 0.006391007251095573 30.286141439775424 24.73809806222912 35.51044372611542 37.18671076886221 0.0525207687601919 0.006047226672871147 0.16652926680060845 4.1910642607515956E-5 0.21783697619283016 0.1130213526007836 0.6907026074406811 0.029719099553752754
150.00918342471277 0.0 0.0769 0.3308 551.304 2717.2631 0.09891057988955486 0.009510250517322245 30.57185652879474 33.16408743607452 36.46436577418343 38.448318873951386 0.0688477818802728 0.011252534833553884 0.20814445684733637 0.004877196933502373 0.24324782465996325 0.12812565249404687 0.7354004001347725 0.022982226944668508
160.00918342471277 0.0 0.1154 0.3462 466.5323 2659.2473 0.10968435130981027 0.010906495817226393 30.702354560083766 38.555129449566394 36.79545184040509 39.07316297910987 0.07501479825359711 0.011937265293462503 0.21670941717705833 0.0035934568198947984 0.2552491540112441 0.13288758847345974 0.7373864449213717 0.02600071095921532
170.00918342471277 0.0 0.1 0.3538 465.2855 2627.574 0.1262990549567268 0.009662438866082349 27.607086587843497 166.8872603246471 36.840910173524684 39.164464351556575 0.07582893153600707 0.011811757368285917 0.2190613577706871 0.0025401286581758016 0.25509075813260285 0.13295193805741096 0.7369288568275195 0.026640500983692403
180.00918342471277 0.0 0.0846 0.3462 470.53 2590.2222 0.13796464723990975 0.00769151575277343 26.138568007752998 227.28440745352177 36.857892373433046 39.09900592063823 0.07268567199914011 0.011041905217819567 0.21475312181564124 0.001906765707292607 0.2466950265260073 0.1279617798162214 0.7288716692813851 0.024267307873811185
190.00918342471277 0.0 0.1308 0.4538 414.4161 2510.9532 0.15982288383572513 0.009631403346979674 26.58218679973942 235.09052858576447 37.18417930960557 39.776168706733365 0.11241751198320403 0.01635605017406581 0.24357127596360872 0.0032747982041739262 0.3221911444288232 0.13902295090817549 0.698080812929117 0.03711658890939287
200.00918342471277 0.0 0.1231 0.4462 373.5983 2589.0599 0.16030951101385613 0.010003647139429887 26.573065344088217 235.16557061588543 37.07101027393767 40.5039173816907 0.10785631828446995 0.016801216056484974 0.24598809433300164 0.004117265123873617 0.3121072651405974 0.13841804061870586 0.7118235871627662 0.029247489053953354
210.00918342471277 0.0 0.1154 0.4077 369.4517 2586.6666 0.16102331958450034 0.009915132629453946 26.564727650819712 235.24518543170382 37.1075428894742 39.37405921887069 0.10165300100560393 0.01720655281045948 0.249337549636387 0.005154042853600761 0.2828348826514485 0.12936633647419463 0.6937459385790246 0.030378076313874517
220.00918342471277 0.0 0.1077 0.3769 378.5775 2570.6313 0.16150125415089245 0.010885267119787101 26.54127579328613 235.2107271005345 37.50958181308885 38.846034115536426 0.09453439454123817 0.017604639077477658 0.2508055365379788 0.007302265164869916 0.267033782325133 0.12857159308643507 0.7084569735156591 0.026291623806195746
230.00918342471277 0.0 0.1154 0.3846 383.231 2643.3156 0.16982912283220694 0.013488256131311972 26.662343658287654 237.86947446126968 38.06897014711843 39.665129189856984 0.09684989599547113 0.018203549792253165 0.2518097295882249 0.008106902724475057 0.2745824876661967 0.1309244203371881 0.7139144679321114 0.024632191360044506
240.00918342471277 0.0 0.0769 0.3846 365.8263 2581.2792 0.18503426927229186 0.019472053954416868 27.030922291868375 237.5749074624623 38.97746974922447 39.719229395805456 0.08385489124464598 0.014185299179765206 0.22710699712091617 0.0057083601179354045 0.2689672977925877 0.13355357899295894 0.7284530981882584 0.024726524601026516
