#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:30+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003835481136826191 0.0 0.0 0.0 0.0 4.1231 1.9892103719147366E-7 0.0 20.626945224792912 0.0 20.626945224792912 20.626945224792912 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003835481136825 0.0 0.0 0.0 375.0 2519.197 0.030153372852591006 8.718201943844418E-4 10.03889025884532 106.90926046959507 20.772411134900356 20.976748687606765 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003835481136825 0.0 0.0 0.0 400.0 2612.6416 0.030153461023722652 8.718148321543574E-4 10.070705946231369 107.59673620763314 20.889275578185014 21.12334427110992 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003835481136825 0.0 0.0 0.0 400.0 2364.2971 0.025210604105180185 8.545526764261223E-4 11.840176116345544 106.11169111784487 21.08094895514682 21.364191557630864 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.003835481136825 0.0 0.0 0.0 400.0 2415.8094 0.0064271536724285665 3.3955094341520743E-4 18.4149798652644 42.113843887917554 21.31841915697628 21.64325027981649 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.003835481136825 0.0 0.0 0.0 400.0 2347.7446 1.579116329546422E-6 6.979431923955811E-12 20.79807648393492 0.1608681041634019 21.440813301439864 21.745479700745264 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.003835481136825 0.0 0.0 0.0 400.0 2291.6084 1.3392242240600915E-6 4.719401137179868E-12 20.81330731734512 0.11248640269175897 21.339221592984686 21.702133433721595 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00383548113683 0.0 0.0 0.0 400.0 2291.0389 3.474281356087396E-7 4.4628136424034875E-13 20.53996007816924 0.0741351150916335 20.96671371979163 21.303310985689382 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00383548113683 0.0 0.0 0.0 400.0 2295.0672 1.1933301122903288E-6 1.5007308525047813E-12 20.902895507029584 0.0436412518782674 21.164917274626212 21.49122230238528 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00383548113683 0.0 0.0 0.0 400.0 2320.525 1.1222921012769264E-5 7.239658996294143E-11 21.595009727099093 0.10439168804454653 21.98625022882704 22.342702702551406 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00383548113683 0.0 0.0 0.0 400.0 2301.2224 5.840346541384711E-5 1.7367658502150458E-9 22.333450525090957 0.3287101180078305 22.97596906554007 23.248607217456613 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00383548113683 0.0 0.0 0.0 400.0 2337.3646 3.818962637257286E-4 1.2986527697438414E-7 23.435219716613666 1.3247431721751464 24.824252699435988 25.220271993698134 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00383548113683 0.0 0.0 0.0 400.0 2418.0741 0.00479631946981602 2.961937712638485E-5 25.6553285832288 5.985786685565845 28.717125881912423 29.53400325490894 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00383548113683 0.0 0.0 0.3613 370.5007 2447.1552 0.048003385049339646 0.0032919600768151805 28.933981332615126 18.549947006328136 34.32211535594159 35.628890025525855 0.10639099068152164 0.02062121058979602 0.2944308811883971 0.0012528231236677765 0.20956473928693295 0.09124665057125131 0.5799582319801168 0.036432292751396415
140.00383548113683 0.0 0.0 0.3613 313.7149 2379.1632 0.04868060579696755 0.0028077718849043288 29.716544997001595 12.775321689860409 34.12991216839792 35.58452943466684 0.11567280761392913 0.02319620860747624 0.31284236604676285 5.372326532832075E-4 0.19464337133830392 0.08373880500579314 0.5264218452104129 0.051077669496329456
150.00383548113683 0.0 0.0 0.3109 313.4964 2409.0656 0.05840285879286331 0.0035351847338896407 30.415444260586497 11.316290568979344 34.612993346314255 36.23378313954835 0.10356472449010351 0.023107179279249608 0.3243211109032189 1.621840187336337E-4 0.18835986682448203 0.08862091764950171 0.5898637934766674 0.03939536136079565
160.00383548113683 0.0 0.0 0.2857 311.506 2467.0561 0.06739818314729355 0.005142738066660669 30.343442828771924 15.168011053829808 35.20946470492448 36.4496979966239 0.09543455907190272 0.02130351990394206 0.3154642369321229 4.2861569244963493E-4 0.18479216080216798 0.0882788904822842 0.6108407537627218 0.029942477286312767
170.00383548113683 0.0 0.0 0.2857 307.4771 2356.6013 0.0776057508445134 0.007583632077966553 29.823279422649108 24.196392843450067 35.86634634867134 37.374956322849734 0.08819462327749665 0.01914617612370768 0.2998617191434885 0.001110844375308767 0.1849004150661076 0.09102893856901564 0.6286614112247658 0.028743389939338334
180.00383548113683 0.0 0.0 0.2773 313.6195 2480.4016 0.10699690166748735 0.01274917579581423 31.995160682369193 13.920137201387329 36.930570192053366 38.65537760707669 0.07365590349019517 0.015366579540231767 0.27390789110416325 0.0018721676777760541 0.18116429089973243 0.09562708866387239 0.6737047067833799 0.021468999211532547
190.00383548113683 0.0 0.0 0.5966 283.0226 2513.6011 0.15807121447455255 0.011497853916382186 34.31005262734096 5.747019526516077 37.74258712092545 39.27060767615374 0.16219248039769704 0.019191830820438717 0.27184373475106965 0.002118108215128394 0.3763073884425854 0.11637357796471602 0.6307123834460234 0.033423988084769096
200.00383548113683 0.0 0.0 0.6303 231.4632 2289.3537 0.17888993949589135 0.023555177399178145 34.534799806422356 8.815116403101133 39.155945333523135 41.493811279191235 0.16991807728767033 0.019170220451584775 0.2696033492964369 0.003330064494665745 0.37370268219312675 0.10951081721073465 0.5929415890797611 0.04287279044670788
210.00383548113683 0.0 0.0 0.6891 232.5146 2365.6478 0.21359093466133938 0.035425372383883644 35.1594783517201 11.222742925234735 40.498186851670965 43.60500280134036 0.17609633564226204 0.01743950404515054 0.25870943137566893 0.00408332160745648 0.3893262997444952 0.11040887909774943 0.5719732057974682 0.057078096080271166
220.00383548113683 0.0 0.0 0.6387 218.9318 2461.1347 0.21803234523205672 0.04449341426352957 35.148295742635284 13.784390158825744 41.4235759349347 44.44469400146822 0.16268501419331438 0.017710362369055835 0.25142229466239496 0.004893577596981042 0.38613349484480186 0.11202196507087232 0.5967517647601484 0.04658824223860623
230.00383548113683 0.0 0.0 0.5882 225.3083 2386.7244 0.22860715129935952 0.05268216218182212 35.29136335250741 16.597830130925086 41.90715594096977 45.96368414377109 0.1439344675251126 0.017227018514851138 0.24124227655617467 0.005229720156582887 0.3760897871324857 0.11762094343461288 0.6303476713910676 0.035714855582055956
240.00383548113683 0.0 0.0 0.5966 236.7588 2271.3927 0.2677481763449134 0.05982535851841256 36.08620236066339 18.582040048399378 43.306025193635676 47.36943593060664 0.13377031487585755 0.01505682154521551 0.22740953528895783 0.004146280150840426 0.37878597454504054 0.11973380160710889 0.6439361567265689 0.03154787450414818
250.00383548113683 0.0 0.0 0.563 220.3039 2238.0861 0.2755905524141685 0.059444932562606224 36.20316230553183 18.943764786537134 43.33209622131107 47.59835991578127 0.12034381505292825 0.01304124225896412 0.21374498494475316 0.0030496434219740272 0.3725959849641566 0.123769016626524 0.6617749583691737 0.027013029623404215
260.00383548113683 0.0 0.0 0.5798 225.0783 2336.9301 0.2865409494316582 0.06267476051640315 36.33851291159317 20.527102438742926 43.55621599602113 46.967493544187555 0.1189589708328073 0.01171732394392424 0.20516112361020392 0.0023875944030065993 0.37905713152077836 0.12031040089531987 0.6537362123329366 0.026565568157921507
270.00383548113683 0.0 0.0 0.5798 222.9598 2379.632 0.2799035982428697 0.06175117736083346 36.145085740197864 20.838125463105 43.01640345588852 47.47796046555641 0.11122327181902697 0.010254385699967847 0.19464072568329718 0.0015811942876146161 0.37800319689581285 0.1238722636571199 0.6615055945676726 0.027825588156370425
