#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:34+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009347574279108706 0.0 0.0 0.0 0.0 0.0 0.003398198760913853 0.0 26.46793674773005 0.0 26.46793674773005 26.46793674773005 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009347574279108 0.124 0.124 0.124 1486.9789 2328.4965 0.1244132766454037 0.06607312360688353 29.906737297983014 43.46417606691665 44.20475918043874 46.52315700038669 0.06621353408116198 0.03158811759698237 0.5338466185293684 0.0032646399261064196 0.10172427428350786 0.07434983185573694 0.8201519614107821 0.005950696657758669
20.009347574279108 0.124 0.124 0.1938 1488.5575 2458.9378 0.13421404192077413 0.056534348165475964 30.31371209567309 40.996429426196954 43.00038929194507 44.70684878264048 0.10127937713169081 0.05000398853269006 0.5226015859995247 0.03732996532939645 0.14552516315458464 0.09406353555432748 0.7509098418776567 0.028141654857352556
30.009347574279108 0.124 0.2093 0.3643 1318.5804 2525.2261 0.17796992429014136 0.06252088342353215 31.148009056326224 46.7203364545199 41.4108115476592 45.30970203125158 0.1507775295511278 0.05267311622770467 0.4138361981296912 0.03533888066379271 0.2888175102072765 0.15108233037191635 0.7927118897178439 0.012276395543570523
40.009347574279104 0.124 0.1628 0.3643 1215.1476 2654.0886 0.2195555738465301 0.0937096062018443 32.07844558452804 59.58512250823308 42.94223468594828 48.203332473816914 0.13461484522918618 0.04959185078558936 0.3694747879694684 0.049333478388489664 0.2886568040526708 0.15150370317640088 0.7922708026126496 0.013902970974207686
50.009347574279104 0.3023 0.3488 0.3643 1202.7484 2674.9209 0.22584974226044183 0.08434390512869311 32.41414462048279 51.24957358468946 41.8238550017664 45.02824291015167 0.18461029155614495 0.06816091787888207 0.5177114697987543 0.017597414707371348 0.2847496624770471 0.15479408044543663 0.7985370969465015 0.02090753964554919
60.009347574279104 0.3566 0.3566 0.3643 1180.3509 2688.194 0.22967771903207668 0.07939995092249219 33.00927454642708 44.69912351278663 41.745833660899365 43.558829216864254 0.22568287340854828 0.09269885582348088 0.6194274610575049 0.008746340532103427 0.2828770149852818 0.14950974832412425 0.7764071262361989 0.024516823962656312
70.0093475742791 0.3566 0.3643 0.4651 1052.6372 2720.979 0.23610705663791834 0.07049851687362597 33.59613371868778 39.37289695040123 41.32604177091299 42.03797896971491 0.2706616695769652 0.10025512975673641 0.5917856843292968 0.027939612313797192 0.3496457416100106 0.15589878112037478 0.764479672333752 0.021452580084208785
80.0093475742791 0.3488 0.3643 0.4729 1000.3546 2636.9611 0.27033903211726756 0.08376138225931735 34.082084161382745 48.26853804542298 42.49232209074144 45.99858013661522 0.258222948969505 0.09597058344295752 0.5460780396240352 0.044926045351211155 0.37062849221816213 0.16280026341216194 0.7837881228875888 0.018080457047704605
90.0093475742791 0.3643 0.3643 0.4729 931.0327 2604.0639 0.2594532413811634 0.07530098640861234 33.77850717467765 47.97997546583053 42.27093799692466 42.967234760835936 0.26478661196045866 0.09525064239172758 0.5599585728344125 0.035162565984776045 0.3611720177055459 0.15634388361053564 0.7637900046559905 0.02089276433955216
