#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:26+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
5.590746559656079E-4 0.0 0.0 0.0 0.0 1.4142 0.851078330932862 0.0 46.16052755267318 0.0 46.16052755267318 46.16052755267318 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000559074655966 0.1269 0.1269 0.1269 1506.8528 2597.0418 0.11623173702726315 0.0802696003527951 29.454663183877777 45.57449083833625 45.24995347472809 48.12310252088452 0.09719922979715395 0.06591694276764669 0.7661586348716842 0.0033724981435572883 0.1128258648306398 0.08872092594607882 0.8893332874885727 0.0037579292906424165
20.000559074655968 0.1269 0.1269 0.1269 1468.9953 2572.2274 0.12407692977602866 0.09323532133923888 29.64221115621262 57.533651958283144 48.556278784085855 49.690473093077316 0.11160630583539338 0.08644313708694464 0.8797202930554536 6.002737269264905E-4 0.11409548477344592 0.09084548034753927 0.8993408799789265 0.004812065370202756
30.000559074655968 0.1269 0.1269 0.1269 1238.297 2759.3988 0.12298642942608405 0.09112140823657816 29.55247991174485 55.61967402995001 47.95794383933519 49.64284312274172 0.11615951566558333 0.0936963262445647 0.9156102999522452 0.0011162537353171806 0.11331717245899661 0.08999991677080935 0.8932059476179735 0.007985434926576766
40.00055907465597 0.1269 0.1269 0.1269 931.6274 2687.1631 0.12506816470437374 0.09409353645261725 29.632215162471407 59.718952643287324 48.473020550488016 50.45498771772503 0.11488989715455904 0.09157325047058519 0.9056027187477007 3.7648349186026253E-4 0.10703324265920404 0.08095810022552291 0.8436737950784319 0.012637107002193415
50.00055907465597 0.1269 0.1269 0.1269 775.0268 2768.4478 0.12257397916705667 0.08964993373137208 29.470904756002895 54.68879030574191 47.794731929981296 49.10130182971465 0.1192312953724079 0.09858778384675243 0.93982315175898 9.902690059027988E-5 0.10617502168473225 0.08024069146536009 0.8369089944561249 0.01722054879082937
60.00055907465597 0.1269 0.1269 0.1269 516.6926 2639.6731 0.12205806042565458 0.0881651246110533 29.427728307030588 53.63157399710263 47.48178603277151 48.69381720654923 0.11811673066588349 0.09675129705681573 0.9310377593663758 8.122286272235494E-5 0.10361994586906094 0.07670713034947045 0.8167689850855391 0.018745127993428888
70.00055907465597 0.1269 0.1269 0.1269 775.9625 2741.2683 0.1232712237182513 0.08951475337119258 29.445990519833565 55.3951785435939 47.75569366861818 49.18712688578581 0.11748548799793564 0.09573087296573121 0.926062081866081 1.7124992031367236E-4 0.11096392484708954 0.08676949664916002 0.8746568193829413 0.011554167893557763
80.00055907465597 0.1269 0.1269 0.1269 906.8878 2661.532 0.12306717514834975 0.08833048262645954 29.41305736872984 54.6566216469512 47.635202348387686 48.56077733429948 0.11705744346962195 0.09504282980178906 0.9226880838193732 2.3861892872912015E-4 0.10575404834818293 0.07951603541977659 0.8335907340386184 0.01633925752416028
