#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:49+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036098224735008344 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.0036098224735 0.0 0.0 0.0 375.0 2643.2559 0.0022558156912224877 3.998395611846975E-7 25.858444334682506 0.13451146159413632 26.346023004247375 26.748195569904276 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0036098224735 0.0 0.0 0.0 400.0 2566.1415 0.007887090785098465 7.484290705028495E-6 27.717668853687652 0.3209580178944207 28.530047168752777 29.136203946662278 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.0036098224735 0.0 0.0 0.05 400.0 2418.2433 0.03457083721807542 8.067647150312667E-4 30.243682359427943 2.5734954847493485 32.56239100765312 34.53560926893084 0.006438767338941736 0.0012140707140177213 0.19316302016825196 6.717750247641716E-5 0.0065742400599729045 0.0016486252928455958 0.19722720179918718 0.01525953640480499
40.0036098224735 0.0 0.0 0.1833 318.1265 2375.5701 0.03280192960343706 0.001490105580159494 29.565477566578632 5.583749575558069 33.167359728626366 35.25177232106174 0.03654596695765056 0.006113726879824087 0.19934163795082122 6.471653877746937E-4 0.11035433412178114 0.059264314749586905 0.6019327315733517 0.025843649946209673
50.0036098224735 0.0 0.0 0.175 316.0679 2412.3655 0.02749410004946964 0.0015646178233489857 28.08545057352513 11.710422100084267 32.9934600745476 35.184830986487086 0.03522632516756012 0.005674095044110265 0.19214359182305524 5.668129093226903E-4 0.10857393263399089 0.057178141643297695 0.5922214507308594 0.023943680463755317
60.0036098224735 0.0 0.0 0.1667 312.9453 2335.5429 0.025198849036708888 0.0015077729143247293 26.878248978706257 18.499198740073197 32.99403263891434 35.257116998958956 0.030942416590276932 0.00490811976125315 0.18565449954166155 5.055981537566913E-4 0.09983743902336598 0.05348139805653427 0.5990246341401958 0.020198833172683034
70.00360982247349 0.0 0.0 0.125 312.3756 2410.9422 0.021373091110604932 0.0011731064668840244 25.849987081809903 23.324929261934713 32.395102412803915 34.711458447249434 0.022565886402800328 0.003646429595009443 0.18052709122240262 4.414978089348996E-4 0.07588599048512457 0.042882559374086936 0.6070879238809965 0.01898074156523347
80.00360982247349 0.0 0.0 0.1167 309.0901 2313.1329 0.020133810258329173 0.0011623223807432025 25.131392565179738 28.126820518151078 32.30893825177675 35.31683974174852 0.02076139468494722 0.003318131605859712 0.17795481158526189 2.485471292430478E-4 0.07194291245686016 0.04207826426298263 0.6166535353445158 0.02344193911442445
90.00360982247349 0.0 0.0 0.125 317.0327 2383.2386 0.05092906665778109 7.641337242204004E-4 14.446722128135267 234.8349895637185 32.54413295234527 34.86259666764826 0.022807465104083335 0.003427939401350612 0.171055988280625 1.4560176473461277E-4 0.08164795383359538 0.04585363426849269 0.6123596537519653 0.017119970205636558
