#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:49+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002600337201034142 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002600337201034 0.0 0.0 0.0 1170.0 2597.7248 0.004604044405182174 2.268801202610771E-5 25.862287355547014 4.479685822999669 28.504134993730364 28.96490393526014 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002600337201034 0.0 0.0 0.0 1200.0 2464.2392 0.00936525038318618 1.0495341775480236E-4 26.706218329665532 6.709007498416689 30.047814981161544 30.657441597413055 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002600337201034 0.0 0.0 0.0 1200.0 2489.6121 0.03749068670863501 0.002498050878365915 28.431153250932756 15.52648749423328 34.068378571674785 35.500579944135154 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00260033720103 0.0 0.0 0.2619 1122.0086 2503.1448 0.058312059940625625 0.00453507764756856 29.48334117007023 18.463430313254477 34.93210550666449 36.417681849828604 0.08464489169808422 0.020392109742020586 0.3231895864835943 1.5229362463410948E-4 0.15355364503339278 0.0738093875804162 0.5862957355820451 0.026674489118731735
50.00260033720103 0.0 0.0 0.2619 1110.432 2570.2175 0.05718832421439583 0.005680707582106003 29.675454445386933 14.99825019580522 35.474351985488696 36.39077293134577 0.08578015987982608 0.020915206839999326 0.3275242468138814 4.869391162421029E-5 0.14862704261306395 0.06875628828924876 0.567485071795335 0.023455582405994022
60.00260033720103 0.0 0.0 0.2619 1112.6596 2541.4559 0.05563948999596289 0.006171635500852206 29.887059191526077 11.703750455139136 35.577619812510584 36.4654860484957 0.08498046938311689 0.020560557623065738 0.3244708830991736 1.786476193578318E-4 0.15596098942742806 0.0783359170584183 0.5954874141774527 0.03608808268061074
70.00260033720103 0.0 0.0 0.2381 1114.4231 2543.0778 0.05810469798733106 0.005400313210882922 30.363680500658088 10.189078260140493 35.372383688152965 37.0346742408322 0.07532039702599982 0.018394898381810996 0.31634566750919924 4.1183777236484506E-4 0.1566349383162642 0.08670976260457473 0.6578667409283097 0.032634770777641264
80.00260033720103 0.0 0.0 0.3175 1067.0081 2549.0731 0.0700215999351243 0.005714512948487859 31.16978325773397 9.303437699176385 35.66516738512032 37.316810750312 0.08763285817600378 0.017311463548505792 0.27604350325441185 0.0021423477653468594 0.21646797753813993 0.11025347223471353 0.6818741292451408 0.027890960300447364
