#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:23+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.681971117863725E-4 0.0 0.0 0.0 0.0 2.2361 0.7180328863455778 0.0 43.22675138971923 0.0 43.22675138971923 43.22675138971923 0.24194389251935158 0.0 0.24194389251935158 0.0 0.32826817566292027 0.0 0.32826817566292027 0.0
10.000368197111786 0.2593 0.2593 0.2593 2261.8859 2487.87 0.2501083272985626 0.11889936055496396 33.71199170288866 58.04988319615032 46.248990651544176 48.417547082722535 0.1746956272999654 0.09216398755060293 0.6738259910141523 0.017015556254616378 0.21964890143234359 0.14053935187484912 0.8472171912390395 0.006565900535433203
20.000368197111786 0.2593 0.2593 0.2593 2148.8007 2565.3275 0.2667126978762014 0.14770243495253216 34.27818045390184 77.53923950541457 48.53655206609369 50.686410757040214 0.1910619806979167 0.10681227549862668 0.7369533541205358 0.006837298964462327 0.22155887516875078 0.1427379196239793 0.8545842327937531 0.005670855709995207
30.000368197111786 0.2593 0.2593 0.2593 1956.9459 2733.5082 0.25625947433522034 0.13556929606207477 33.854370082079285 66.96230718037638 46.85654455766914 47.70735075077046 0.2265379635860842 0.14812452585449126 0.8737892881177534 0.001589466798495128 0.2176334070786737 0.1396009036554824 0.83944314158917 0.012865705721970561
40.00036819711178 0.2593 0.2593 0.2593 1670.9083 2694.8206 0.25595840670503667 0.1328436865879855 33.82141023607601 65.76933228824964 46.75028665988573 47.755183348120134 0.23436862091202182 0.1583308788133595 0.903993252089227 8.697817764009514E-4 0.21621373928709897 0.13764930049739346 0.8339672801073817 0.012161407621760323
50.00036819711178 0.2593 0.2593 0.2593 1586.4037 2848.4803 0.2556279083004038 0.13150747666481666 33.78450262953897 65.40386634415586 46.69025335648903 47.64425709648598 0.23364512869938187 0.15740363294266616 0.9012026392690443 0.0010566514909835893 0.21694183027882158 0.13914841748214307 0.8367756310754546 0.01449188967013671
60.00036819711178 0.2593 0.2593 0.2593 1551.7438 2798.7793 0.2577902089368528 0.1318671262302186 33.82512038614139 66.12911915890687 46.65884485295059 47.65554424887593 0.233943686969669 0.15786600632577427 0.9023542211687232 0.0012952206578902526 0.21821922865388962 0.1403574036732137 0.8417027390935743 0.01295058365070828
70.00036819711178 0.2593 0.2593 0.2593 1656.1108 2746.5445 0.2612655812522908 0.13393658342931136 33.896569000328135 68.26932765295983 46.90915042822879 48.06570767016468 0.2343962391342019 0.15835016599138643 0.9040997795176359 7.9892443371368E-4 0.21174761031998773 0.133802976601412 0.8167407826628099 0.018685528429899224
80.00036819711178 0.2593 0.2593 0.2593 1660.2946 2754.423 0.2609948435111479 0.13229072277106577 33.8559509380465 67.80072333022515 46.79085338459862 48.22379117420894 0.23354781396378077 0.1571549295595517 0.9008272824317258 5.922442321668916E-4 0.21102504045326703 0.13260099863911423 0.8139537274626014 0.01741388209273458
90.00036819711178 0.2593 0.2593 0.2593 1567.4499 2774.5485 0.26318410554899185 0.13333419371736147 33.88546607819593 69.05935097720939 46.83136219078149 48.419745195948195 0.2349141148800043 0.15921646792070948 0.9060973002514452 0.001455946264768186 0.20628095390171244 0.12719614895884832 0.7956551079066052 0.018571602850331218
100.00036819711178 0.2593 0.2593 0.2593 1625.3 2716.2282 0.2627134419188892 0.13202590389188915 33.83079038490731 68.79251476163034 46.825251827630765 48.09239184215432 0.23630722571058022 0.1610283967552623 0.9114707277408094 0.001149801950639883 0.20693291971390054 0.1282806435699148 0.7981698331821878 0.019789554046290354
110.00036819711178 0.2593 0.2593 0.2593 1539.1061 2701.0075 0.2631157021237998 0.1324986925320282 33.81923286127342 69.32502331296998 46.852434078666775 47.677419122880366 0.2302704074404162 0.15322291925303355 0.8881858572701767 0.0023405663607221788 0.2060177426437378 0.12797625117561018 0.7946398644829885 0.022877251411196734
120.00036819711178 0.2593 0.2593 0.2593 1660.3049 2730.4746 0.2631181217786419 0.13207630219387778 33.79402835479436 69.37200702183961 46.833223357747784 47.649941669928744 0.2290230123853295 0.15221399274636976 0.8833744763434137 0.004863725422511212 0.20094066519348622 0.12373481846432492 0.7750568514605898 0.029600639549811264
130.00036819711178 0.2593 0.2593 0.2593 1609.5087 2801.7939 0.26252333885221757 0.13211493384903614 33.75164643551597 69.70628603702829 46.82084094744794 47.687078947175166 0.2333289829945241 0.1569855809341713 0.8999832201217358 0.001083849966611214 0.2035289762717583 0.12466146866176127 0.7850403370482106 0.02137621139794579
