#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008862155392394988 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.008862155392395 0.1007 0.1151 0.1655 1422.7328 2495.2742 0.13453181515765808 0.05563866245598659 30.775655801093954 36.28479360536255 41.73503421113391 45.38839928422771 0.05572568508442786 0.015942523758898576 0.3098348090694189 0.009657165871284528 0.10647645992335256 0.06099957556467051 0.5920091171738402 0.05133114306151229
20.008862155392393 0.1295 0.1295 0.223 1286.043 2643.0128 0.1554079614660632 0.07591866538894355 30.476659612030275 48.90567484317174 43.608208477971495 47.71787605309447 0.07386106332601029 0.02345766825181555 0.33118347749404614 0.019843644264973884 0.1576180649928596 0.09216272732738219 0.7067390656131447 0.022927107389459193
30.008862155392393 0.1295 0.1295 0.2302 1046.6485 2717.5438 0.17966429792117694 0.10146357614863576 30.48948721470091 66.34373200661138 46.890286729135894 48.61651263505017 0.0880618368070349 0.03557197559626618 0.39485791342509197 0.03845220046040038 0.1803629516849261 0.11911926453562051 0.8087242027162815 0.022838633380445793
40.00886215539239 0.1295 0.1295 0.223 582.701 2739.5908 0.18332264146961508 0.10397011686714161 30.286979689025536 68.38407434704632 46.244301326922816 48.55480410511136 0.11498260967283619 0.06787781511380403 0.5155671853072332 0.09882541198160182 0.1844863987320075 0.12495411313001867 0.8272132072177111 0.025394412298747806
50.00886215539239 0.1295 0.1295 0.2086 568.6559 2906.4373 0.18616533065005628 0.11164239158169012 30.454185506282023 79.61367289403042 48.93469141439581 51.01838887271577 0.11870122090622995 0.07482065927283515 0.5689472312402056 0.10344394899692129 0.17389630753819926 0.1204542657025796 0.8335029913037826 0.02424816038861
60.00886215539239 0.1295 0.1295 0.1942 707.127 2842.1911 0.18702854786890302 0.11576465865628466 30.61964829490968 91.3964003526552 50.696601001890755 52.76170446476053 0.1111591307375594 0.06849748481229649 0.5722636730563242 0.08954121806688618 0.16179309429980254 0.1143702841846198 0.832934818802687 0.026524301109798438
70.00886215539239 0.1295 0.1295 0.2014 588.9275 2847.8798 0.18300397793216536 0.11304555017492689 30.451803660224602 88.9894231895111 50.96372629821127 52.583188151469756 0.11241358972265837 0.06806582069156739 0.5580531775517683 0.08999062187300921 0.16892953497855245 0.11937299331716796 0.8386144772149567 0.027720867454241006
80.00886215539239 0.1295 0.1295 0.1942 437.234 2816.7829 0.17306523358071754 0.10214453536748001 29.992838526700023 74.09694944240019 47.817970685897734 50.68624523308229 0.11326664402628324 0.07323881864767946 0.6055409046020528 0.09426238983137818 0.1588290660052021 0.11454806109261338 0.8491246221047344 0.022712465889089876
90.00886215539239 0.1295 0.1295 0.1942 549.5288 2828.5752 0.17164106925997333 0.10603158500523611 30.147384893515767 83.00504683401525 49.6704265512841 52.12574872470178 0.10576953037890045 0.06186151447267522 0.5445172119506357 0.08024754079267436 0.16270492250375193 0.11524999695965962 0.8376290454822785 0.024631779232285402
100.00886215539239 0.1295 0.1295 0.1799 484.5705 2813.1154 0.16699752385875283 0.10365860464239388 30.026208011459364 80.9300339519516 49.73366292917774 51.406119684510536 0.10247157818144992 0.06232565172114101 0.5697419746888616 0.08105629070929028 0.15394277696509392 0.11239061871132616 0.8559218399259222 0.02037187929959586
110.00886215539239 0.1295 0.1295 0.1871 470.8458 2847.9361 0.16392208149279333 0.10349619367663325 29.98901736624215 82.79264496072139 50.17978650954141 51.554682540634246 0.09619492234430968 0.05421393206095658 0.5348437682343619 0.0673461492801997 0.15311043970108512 0.11090842887689889 0.8512940447380333 0.018598939894581126
120.00886215539239 0.1295 0.1295 0.1871 511.5789 2892.2116 0.15945552397451723 0.10134211162925283 29.88964896082425 80.27840861963054 49.49132601940277 51.749779306676885 0.09967982046735242 0.05555590223937991 0.532903655575461 0.06656735233338366 0.15972507793453905 0.11578987283595214 0.8539148397269588 0.022670001306144397
130.0088621553924 0.1295 0.1295 0.1871 508.0115 2749.9783 0.15738259913898514 0.10079506290301007 29.85828142018911 81.13012908112832 49.07348593439323 53.35392704256062 0.10029252037233662 0.05616750472906931 0.5361792435290303 0.06698267607849778 0.16171178306902084 0.11761281401750186 0.8645360710228422 0.017301106908507127
140.0088621553924 0.1295 0.1295 0.2014 422.6089 2859.8283 0.15666928898961452 0.10207679913768163 29.85439268248053 83.74328386896795 50.06660954031673 53.49158162207894 0.09066405024706309 0.04281406510878798 0.45008224944077746 0.05106829409952015 0.17000176985704307 0.1195447250782296 0.8439373575046067 0.02118178998899605
150.0088621553924 0.1295 0.1295 0.2014 354.3379 2842.4803 0.153139893871761 0.10042372749330629 29.73998306589776 82.35277562899034 49.370898344289024 53.39156252346096 0.09029166456568069 0.043704906463483316 0.44823362052248633 0.05699673200033222 0.16638549509219006 0.11640355272840337 0.8259851363505148 0.0299534921154595
160.0088621553924 0.1295 0.1295 0.1871 438.8771 2909.6416 0.15066539911180135 0.09900849109285394 29.58922102471661 80.6748192135187 48.82180497307176 53.37111691599789 0.10386622897677229 0.06510128852972415 0.5552848395296672 0.09866656553364457 0.15941313522725456 0.11548440305337865 0.8522471460226301 0.023389464152169203
170.0088621553924 0.1295 0.1295 0.1799 243.2094 2926.8894 0.1484306495744483 0.09868299321363147 29.48403043017766 81.18618540557759 48.70721485439158 53.48712105359211 0.09856734589675116 0.06320694612916186 0.5708692116520172 0.09789636154142083 0.14860099061985463 0.1093775609445944 0.8606474040066582 0.01680008161858705
180.0088621553924 0.1295 0.1295 0.1942 244.867 2895.5904 0.14735707052173713 0.09854174354132036 29.417379458819994 81.6261853064178 48.78751256892364 53.50460664304037 0.0998763714936259 0.06057908093334263 0.5141783569486668 0.10031673409351972 0.16207130798610675 0.11613328421896507 0.8343671040766235 0.03388356990807763
190.0088621553924 0.1295 0.1295 0.1942 270.0525 2972.9007 0.1459920091886433 0.09642752339592499 29.29952882374154 80.25673838799732 47.76518659773942 53.89234879248761 0.09431151246982668 0.05526232549418667 0.4855296382705891 0.09606173270632065 0.16453356436805747 0.11746892113547226 0.8470431647096291 0.023138601446475175
200.0088621553924 0.1295 0.1295 0.1871 375.361 2862.1501 0.14624348842198215 0.09983592436442625 29.28466642694052 83.62735948951826 49.92743462938019 52.35568709832055 0.09330826389220524 0.05458027267087144 0.5187939472406612 0.08389969581716102 0.154473156434291 0.11265682509267583 0.8588707497746579 0.01758248477069116
210.0088621553924 0.1295 0.1295 0.2086 572.6755 2874.4403 0.14533241910017888 0.097120385276562 29.152509427848216 80.6577319385161 49.31771105665801 52.32578787836388 0.09303725310365034 0.04512832837426147 0.4459371786692206 0.0594265927867395 0.17194689063361993 0.11838272919911605 0.8241592344163161 0.026733524197938615
220.0088621553924 0.1295 0.1295 0.2014 409.3026 2912.1691 0.14379595815904342 0.095849864307275 29.014438790133873 78.58752981433445 48.530936131467364 52.47381353237771 0.09354113536307475 0.04938421968868743 0.4643649219809782 0.07383298786209244 0.16823069986820208 0.11779521017874593 0.8351452600600032 0.024465335481842813
230.0088621553924 0.1295 0.1295 0.1942 467.533 2927.1131 0.14326778213331098 0.09704243282148868 28.923891819814873 80.97074374751892 49.05028309342602 51.92161750003467 0.09637711306002042 0.05247173184448347 0.4961636561238088 0.07251504103449061 0.16303075169415654 0.11577064214490482 0.8393064624254724 0.025041504124855094
240.0088621553924 0.1295 0.1295 0.1871 362.5103 2794.8713 0.14014431700486182 0.09416034534575152 28.728646682718328 77.30178860180315 48.36023474002091 51.03800139567313 0.09180978894374252 0.049275285674352326 0.4908292562761619 0.0683151313963234 0.1575206412759138 0.11255549000951141 0.8421295822058469 0.021715685796803514
250.0088621553924 0.1295 0.1295 0.1942 381.113 2860.53 0.13856216036494617 0.09201318005779552 28.584969713941767 75.15359612950246 47.73110975311808 50.1933001530519 0.0886271032932241 0.04625666709109634 0.47381412914454424 0.06552946492287143 0.15777253781164124 0.1128483314837116 0.843476259839159 0.021412986543983815
260.0088621553924 0.1295 0.1295 0.1871 565.857 2818.7616 0.14077745715354392 0.0981200027489371 28.70297067967573 84.50783674896968 49.72812439589425 51.892913707842474 0.0760259750854185 0.03223355004592628 0.4064465591105066 0.038258954439780356 0.1585659277989769 0.11541816114005772 0.8477178447714536 0.029533616606055805
270.0088621553924 0.1295 0.1295 0.1942 406.3624 2913.8123 0.13434062627826415 0.08766905332043035 28.379124593126907 75.77939675187929 45.45506793734909 53.65073402411036 0.08222776070770672 0.039096270171215725 0.4233206940137494 0.05756574837960279 0.16388742643452459 0.117138703591142 0.8437167509036635 0.026091907604000743
280.0088621553924 0.1295 0.1295 0.1942 386.7508 2825.0953 0.13621096352496262 0.09107350867254771 28.353659890861135 80.39098197779595 46.52623813334161 53.294762937101396 0.08444596589208093 0.04332942174999901 0.43474034292589814 0.07183494486111834 0.1630652108947975 0.11607629451072943 0.8394838634954388 0.026414613815014927
