#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:59+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020102761447444717 0.0 0.0 0.0 0.0 0.0 0.009036503551200217 0.0 28.029885772971745 0.0 28.029885772971745 28.029885772971745 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002010276144745 0.1912 0.25 0.2574 1111.0362 2601.4306 0.19742716842561125 0.09105212803173465 31.998490255150767 55.70010808550723 45.750313424355205 49.273989843613734 0.13614986609919097 0.059620794414296706 0.5290394796997134 0.022762151746399468 0.19679384479922835 0.11828434010512957 0.7646846540770015 0.022628746105283
20.002010276144745 0.2353 0.25 0.3529 809.3301 2588.2591 0.20085224381086883 0.08100650912643875 32.08115971041521 49.62488849580393 43.99368811252503 46.13409673275007 0.15200787148726128 0.05752441220379449 0.4306889692139069 0.04265109916992329 0.2670692106958346 0.1410310303500568 0.7566960969715314 0.026707423702867508
30.002010276144745 0.2206 0.2206 0.3529 662.3353 2629.5879 0.20233072879397887 0.08267197883271965 32.227772753168175 49.84142712778639 44.56930009412584 46.26321362247455 0.1336496194559283 0.046990014510978555 0.3867308137448138 0.03790347906678571 0.2599322897087959 0.1365570826730132 0.7521444978807711 0.02250250141393217
40.002010276144745 0.2059 0.2132 0.3235 605.2646 2753.3988 0.20127005548485766 0.08304005368654076 32.36094387709364 50.005697563248525 44.04605107327546 48.55873017848673 0.12419048124603374 0.04517210201773836 0.3838614874877406 0.0398236053257198 0.2509946169039525 0.13905441541441466 0.7758015431576714 0.019951652512961063
50.002010276144745 0.1985 0.1985 0.3088 597.4451 2923.557 0.2016151119338384 0.08520373320990464 32.549220523822825 50.19425836337606 44.60854715666789 49.1827607261926 0.11386209124449345 0.041221410538451 0.3776888880305148 0.036986699818737936 0.23904116087664495 0.14036561480317772 0.7929170214444808 0.023576912408991634
60.002010276144745 0.1985 0.1985 0.3088 628.9545 2748.1423 0.20321827844346058 0.08722207082656272 32.56750503741683 49.94709981984937 45.005423702593255 48.56129056451192 0.11456882537383932 0.04374793545288108 0.3800331768498085 0.04424188980089201 0.238347762537065 0.13927842059954976 0.7906169684156302 0.02251542908993627
70.00201027614474 0.1912 0.2059 0.3162 609.5949 2773.5282 0.20518964445241966 0.09033610265595544 32.575741331039396 51.693542544925606 45.165445840400174 49.50208516866919 0.11275328679236324 0.03993002174546085 0.3566150465991023 0.039311135800876015 0.24931765780467863 0.1431739241342933 0.7885395688706115 0.024880328266579006
80.00201027614474 0.2059 0.2132 0.3088 640.1356 2819.2436 0.20914530688723063 0.09089367759593643 32.75094929372071 50.81550807134488 45.62637597586784 49.68672566543435 0.11265156170757469 0.04106673661820362 0.3647764855292895 0.04100734661376673 0.25211720521022996 0.14922157113292253 0.8163795216331255 0.01945170011594622
