#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T08:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005791240804479125 0.0 0.0 0.0 0.0 2.2361 1.9252021706691245E-5 0.0 21.923497535897457 0.0 21.923497535897457 21.923497535897457 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005791240804479 0.0 0.0 0.0 565.0 2766.8777 1.4763305451206984E-5 4.006248723091214E-11 21.770964741368143 0.03869465411879007 22.024062331297237 22.176609417620092 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005791240804477 0.0 0.0 0.0 600.0 2488.8222 2.8040726240968702E-5 2.0374111960143565E-10 22.0496950689937 0.07900745641626601 22.39695789518588 22.58386465370966 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005791240804477 0.0 0.0 0.0 600.0 2471.9031 5.975893695135976E-5 1.0391739495303224E-9 22.448168956371614 0.1303036528912134 22.900076231167677 23.05997066478591 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00579124080448 0.0 0.0 0.0 600.0 2437.3986 1.1941667317708298E-4 4.4493890697900015E-9 22.87925319884431 0.1971411471289321 23.41186634257768 23.652905136203096 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00579124080448 0.0 0.0 0.0 600.0 2435.8684 1.9706340845810442E-4 1.115338552985531E-8 23.247091971830056 0.2391640170866772 23.831969427750508 24.10604338630638 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00579124080448 0.0 0.0 0.0 600.0 2419.0806 2.363970227054726E-4 1.2928367416111767E-8 23.40568569869041 0.226477592263245 23.90959132233391 24.12385716745041 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00579124080448 0.0 0.0 0.0 600.0 2374.2845 2.0593227843111758E-4 8.891531072808767E-9 23.30652211954575 0.1898762186468303 23.764494540611263 23.960268454800996 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00579124080448 0.0 0.0 0.0 600.0 2373.8325 1.2886577867742382E-4 4.4285730463790804E-9 22.954951476459673 0.15392632852257224 23.459976640303847 23.809728866274007 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00579124080448 0.0 0.0 0.0 600.0 2509.5878 4.4106885665987456E-5 4.175342255965213E-10 22.307020920788762 0.06096992470336949 22.672730986719294 22.954648311710493 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00579124080448 0.0 0.0 0.0 600.0 2544.1236 2.5486493351958627E-5 4.0781256456615185E-10 21.91682366657781 0.19008668655616515 22.49268264048794 22.634987610445517 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00579124080448 0.0 0.0 0.0 600.0 2436.7711 5.112123622626514E-5 2.7024278663765845E-9 21.948940593663202 0.8427923765310046 22.994926090094456 23.18060379533351 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00579124080448 0.0 0.0 0.0 600.0 2408.923 1.1266446994384713E-4 1.377845273494979E-8 22.32085204592187 1.2860913572809158 23.642426355143662 23.82676664814564 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00579124080448 0.0 0.0 0.0 600.0 2439.4076 4.082762242860722E-5 2.1365758308431703E-9 22.046860088170405 0.35258790104512466 22.96268515736435 23.309169350064526 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00579124080448 0.0 0.0 0.0 600.0 2454.7148 1.7984093150406712E-5 3.1903655767369116E-10 21.661160960106976 0.31401579121955353 22.381526842285105 22.6802234839582 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00579124080448 0.0 0.0 0.0 600.0 2488.1661 0.006333326015791324 3.313286354462958E-4 19.446724308736965 47.056810076313106 23.42271911854176 23.900686504643897 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00579124080448 0.0 0.0 0.0 600.0 2465.4725 0.008312112982248853 4.1652726209306506E-4 18.971448057747253 60.7689148869108 23.963944243731557 24.54141857887447 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00579124080448 0.0 0.0 0.0 600.0 2394.1822 0.002442476895924333 1.369718226179486E-4 20.708592905531383 19.3734816638671 22.92572222242732 23.3031442968761 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00579124080448 0.0 0.0 0.0 600.0 2427.6736 1.1366390748752964E-5 9.020992933038197E-11 21.48793624070364 0.2830746567451074 22.046301529627403 22.29788598466936 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00579124080448 0.0 0.0 0.0 600.0 2434.4249 2.3954269162190384E-5 1.1561695601161726E-9 21.787359859431756 0.2649554063222339 22.617693924175462 23.244003070702725 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00579124080448 0.0 0.0 0.0 600.0 2488.1295 6.524604164192326E-5 8.384163662895684E-9 22.221076779100002 0.5159179046005292 23.336149376736426 23.991886447736395 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00579124080448 0.0 0.0 0.0 600.0 2391.8308 8.443702498140669E-5 8.035520428657031E-9 22.48804373474203 0.42232110037980947 23.466497651051395 23.97745793773141 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00579124080448 0.0 0.0 0.0 600.0 2502.8529 1.3667700857201826E-4 2.2973530116555767E-8 22.78927852830407 0.5227604434722445 23.910605685927564 24.534273598827284 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.00579124080448 0.0 0.0 0.0 600.0 2419.3829 0.0012918519850682634 3.1606894432207067E-6 23.390402251902824 6.349127267769505 26.835203925444965 27.48821673115128 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.00579124080448 0.0 0.0 0.0 600.0 2463.5152 0.024608060706148644 9.237135898431662E-4 24.540057260231613 58.203829618698705 32.66438790037198 33.42888785675807 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.00579124080448 0.0 0.0 0.3279 533.8936 2404.184 0.06389778622772578 0.005792276683741829 25.55757773704152 88.0712048563406 35.3388079823361 36.51746189415795 0.1028975268529465 0.021332922115392127 0.30618288478193834 7.335296413179895E-4 0.19264736583827546 0.09576059370340081 0.5732433812748684 0.06604729549445731
260.00579124080446 0.0 0.0 0.3033 504.9431 2568.3986 0.07292567105867702 0.005755850588439932 24.209048032572387 135.4144490771088 35.34938197734577 36.94247671342638 0.09342111538107771 0.02048475336493456 0.3080371912565265 9.05417453993244E-4 0.1834212051949072 0.09275432829880507 0.6047942441561804 0.04983461515887541
270.00579124080446 0.0 0.0 0.2623 508.4056 2535.5536 0.09538256219680608 0.007768914825711312 22.176199797260477 205.09810740692137 36.150908648217886 37.83247091294581 0.07695113710692784 0.01659333184851844 0.28448602203167256 0.001857738024511097 0.17605311323394238 0.09489594898802642 0.6508630246830596 0.04013171027335518
280.00579124080446 0.0 0.0 0.2869 516.7545 2472.6198 0.11194079563569782 0.00913457811682311 20.31179549917261 255.81412815404943 36.68240047024063 38.159351908928336 0.07646000057763842 0.015372876957012643 0.2665177162991968 0.0025657917420064437 0.18071107972704753 0.0939505544843124 0.629907192191423 0.04307946836767707
290.00579124080446 0.0 0.0 0.2541 513.4503 2522.9373 0.12590540287840302 0.009715861741496088 17.709885738814112 306.6610547806982 36.925732003086594 38.94434355667202 0.06788467908089993 0.01373255637615057 0.258810338995931 0.002593748677871824 0.17568244210593484 0.09488012970300379 0.6697893105288766 0.028715346282218134
300.00579124080446 0.0 0.0 0.2541 511.9295 2515.1752 0.14920883775555638 0.015247607894074925 17.22703401874298 332.0983807954459 37.99500760001943 40.125145415339276 0.06107945191073422 0.011686379296946424 0.2403771978422443 0.0025993370930218478 0.17075038303693263 0.09344703483572386 0.6719853784034124 0.0288530328726963
310.00579124080446 0.0 0.0 0.3443 496.3587 2429.5871 0.1826665026321979 0.024693774446294257 17.77873031768348 353.4445967826757 39.18555446921423 40.55148057103074 0.07311440350008108 0.011121104889683278 0.21237993397642602 0.0025222223562399227 0.2256391744049975 0.10752543513335656 0.6554280780335642 0.028764819960691145
320.00579124080446 0.0 0.1393 0.4098 373.3922 2332.0719 0.21512457625759707 0.03438710285742957 18.283111691263112 373.2801462441879 40.203242181758895 41.83338798487423 0.12488489599260266 0.024767893805099143 0.29874426100191226 0.0069600257400126144 0.2912318503778973 0.12876229245174658 0.6966722695314406 0.023496468822319865
330.00579124080446 0.0 0.1311 0.418 334.9247 2425.4544 0.2267149266452683 0.0394118543139117 18.449638381698268 380.23942425644844 40.466331094410265 42.84995924480562 0.12252295875488492 0.02428236941368201 0.29309413662933254 0.0077700536258917775 0.2943235024320382 0.1299040010649054 0.7040679862099738 0.020109949551810846
340.00579124080446 0.0 0.082 0.4426 323.5033 2404.7972 0.22960675638576378 0.04239736635457023 18.490264328521604 382.3100375682247 41.057658977725524 42.923656422943345 0.1268569868204061 0.023232840152790864 0.2813918616743554 0.0077686402112138765 0.3137366527896699 0.13437935115824062 0.6959249389152677 0.030209476073376304
350.00579124080446 0.0 0.0902 0.4344 353.4663 2453.1879 0.25650141708692675 0.05486656032266943 18.87502017699183 398.7082909555596 41.92035714601458 44.48578271969431 0.11819987223459255 0.021641279735008685 0.26704415578926466 0.008909491725596658 0.3103379791995805 0.13341134764026383 0.7011339530064596 0.02541048045327791
360.00579124080446 0.0 0.1066 0.4426 353.0396 2452.3211 0.23645018264532902 0.05433725270543135 18.580411442370433 388.29300124371446 42.000702693362946 45.188296109165606 0.1242223721898499 0.022866364183137727 0.2755478074029397 0.00876802801685604 0.30201221945089657 0.1256887677106971 0.6699180140547161 0.030605024677456204
370.00579124080446 0.0 0.1311 0.4344 336.8981 2490.5428 0.2461819313798925 0.06219650876466972 18.730330683146455 395.60041094901965 43.33981378034759 45.46499037159286 0.11592746373518414 0.02104879693013329 0.2668518976545748 0.007929950655250715 0.29119241543298147 0.12595124366645158 0.6702919751476177 0.03408478216785963
380.00579124080446 0.0246 0.2295 0.4098 283.596 2386.8733 0.24323559858337118 0.0649585204773526 18.70772261856412 395.98708589543395 43.20882331358025 47.49227791897985 0.11331136112052284 0.021738448807597024 0.27647972113407576 0.007647248408095098 0.2821872856158287 0.12772761137780447 0.6885369769026219 0.029912277071800036
390.00579124080446 0.0082 0.2213 0.4016 250.9304 2382.7385 0.2494002540104434 0.06933362672501907 18.806953292225014 400.7085532249531 43.73950629535949 47.01020413123651 0.10470543240673581 0.02017163220885464 0.26612630736712023 0.008058874697509046 0.2720161081256472 0.12912739836982584 0.6913742748193532 0.036332120854299314
400.00579124080446 0.041 0.2623 0.3443 248.6266 2428.3929 0.24821396606438015 0.06590188479048271 18.81064150298488 400.251030676764 42.52815706353564 47.7492860376246 0.10182336283359124 0.02303296454434362 0.29577262537376503 0.009211308338815477 0.24619911688809987 0.12484987597883261 0.7151498157225757 0.02490962798907071
410.00579124080446 0.2377 0.3279 0.418 206.9028 2405.1894 0.27133199180146444 0.07465078398547201 19.167594012929158 414.9908523418627 43.322395313140504 47.98700229100618 0.15818051896911614 0.03797998000266833 0.3783926140045523 0.00691838872506224 0.2956697902178688 0.1416494614327464 0.7072885177760784 0.045835832969654496
420.00579124080446 0.2623 0.2869 0.3934 98.8837 2368.4024 0.2609401297630592 0.07116361354181273 19.002051436398883 408.31786117207537 43.1840991909885 48.04825974409252 0.14770668572732967 0.03645324379289439 0.3754211595569629 0.0065399696152137025 0.27915122019100236 0.13864414360304675 0.7095093513187976 0.0450951423469904
430.00579124080446 0.2377 0.2705 0.3689 87.0756 2535.2987 0.24855028316088096 0.06623839666910053 18.791152021490998 399.46637854525017 42.9217491736434 47.85599245452897 0.13222864789945826 0.032496943086293285 0.3584865565274201 0.006412756332737844 0.2637017716623184 0.13485566525023204 0.7149248031733966 0.040930939334360546
440.00579124080446 0.2131 0.2951 0.3525 97.2031 2457.7891 0.25356205430652023 0.07184248294332767 18.875109760483102 404.09754539000585 43.39010714330304 48.20733061321475 0.1187762392112112 0.028130722549172326 0.33699305078529684 0.0057548290156006175 0.26821319047964914 0.14408682294523262 0.7609769590352836 0.031197261649741067
450.00579124080446 0.2049 0.2705 0.3361 76.4801 2494.8585 0.24906616024510858 0.07257478252878918 18.81037122860566 402.2511133958777 43.60527439438987 48.78223522391031 0.1049232813023237 0.023896070097407497 0.31221073948496325 0.005950307174368298 0.2472801989809202 0.13250544841668202 0.7358093725773723 0.0323780281329714
460.00579124080446 0.2295 0.2459 0.3115 121.1518 2393.5846 0.24298586420118756 0.0719614642155572 18.718378989503876 398.995149549766 43.64339080424963 49.23910252507098 0.09860098235491374 0.023438765551990082 0.3165610486131441 0.005788629211674603 0.23988702973755385 0.13646975668662573 0.7701636217889888 0.02685541656973079
470.00579124080446 0.2131 0.2295 0.3115 91.9935 2451.8963 0.24289057158296154 0.07329527300129443 18.72765777132886 399.82652043954647 43.80196216461318 49.502309376344 0.08976208489893392 0.019697487476223047 0.28818353572815625 0.005688858502175844 0.24207156150949216 0.13693498982147623 0.7771771185304749 0.020702853016772056
480.00579124080446 0.1721 0.2049 0.3115 82.1934 2523.6426 0.23484308083874922 0.06993449383476982 18.567951180267503 392.88342605271026 43.57300415629008 48.93677244507301 0.07978498997302111 0.01573759129609178 0.25615180991338354 0.005068505449843787 0.24164173422468657 0.13725017208209647 0.7757971467213621 0.023249013917495006
