#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:20+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 81.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020379921658477684 0.0 0.0 0.0 0.0 2.0 5.241568542171893E-4 0.0 24.22052672920094 0.0 24.22052672920094 24.22052672920094 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002037992165848 0.0 0.1194 0.1343 750.0 2472.8137 0.061132284034767316 0.02083105596422438 26.476335233432835 32.508888520709824 38.26012588601552 40.43622591190719 0.06718410206754852 0.030381987431459607 0.5001483153917502 0.008410031402463153 0.10379941912517203 0.07147996538534625 0.7727290090429473 0.011918353634766064
20.002037992165846 0.0 0.1343 0.1343 716.8764 2535.2685 0.06607142923003612 0.026220071010754447 26.423493063794115 33.170805161881994 39.257832037165855 40.4611237133022 0.06966911088059621 0.03158695824843919 0.5186478254444384 5.619079655081767E-4 0.10481479233735015 0.07279524318662407 0.7802878985113845 0.011448500853300705
30.002037992165846 0.1343 0.1343 0.1343 665.956 2616.6042 0.08363218250997848 0.044086871824369406 26.56025945704787 39.98638637834462 40.79573337474305 43.259773697639275 0.08375656765643821 0.04615481217834097 0.6235211147757067 0.0047416094863262925 0.10610323614537158 0.0748493807186912 0.7898796468599885 0.013714610512340063
40.002037992165846 0.1343 0.1343 0.1343 733.297 2614.1653 0.10531753207969194 0.07024817323351264 26.842022681610068 52.41076019040729 44.00458075710204 45.654620699590964 0.10788243283335466 0.07580875938510537 0.803124777759418 0.0018806253282798984 0.10853586562731797 0.0784867931294784 0.807989221892256 0.015648798282871433
50.002037992165846 0.1343 0.1343 0.1343 512.4896 2671.335 0.11735215078206428 0.08798478302053325 27.150151081902532 67.30424152962817 45.01516207086797 50.235252681271916 0.1081082221197706 0.07598922334090571 0.8048056535582921 8.151843998663871E-4 0.11607451956611907 0.08883136312464236 0.8641103123255529 0.010566666491797171
60.002037992165846 0.1343 0.1343 0.1343 557.1795 2751.8133 0.12421920654684536 0.0925811850642744 26.15062709589288 105.89827324130876 46.78892888050679 49.3848524814888 0.11084263864771078 0.08000863468936292 0.8251618654885137 0.0018486276322583332 0.10611944829068413 0.07580929922679237 0.7900003372750929 0.021049788470427738
70.00203799216584 0.1343 0.1343 0.1343 534.6664 2837.2715 0.12045549645241668 0.08085008015926784 24.700652422246982 133.07696583810343 45.00248996002835 48.379519449076184 0.1167990876057205 0.08867091670236583 0.869504318842586 7.402254499490214E-4 0.10977235840297411 0.08043350025438359 0.8171942236665849 0.017166848119615795
80.00203799216584 0.1343 0.1343 0.1343 590.5461 2749.6845 0.12354819898501677 0.08530650725970648 24.77225872562298 137.30547839415036 45.46207260602126 49.41121757620848 0.11469428620210567 0.08564823893495245 0.8538352417267866 0.001843120152833994 0.10887154932658293 0.0792291119381234 0.8104882005423396 0.017749151747717667
