#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:14+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 75.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01080085828242039 0.0 0.0 0.0 0.0 2.0 2.2503900310519022E-5 0.0 21.997485866529523 0.0 21.997485866529523 21.997485866529523 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01080085828242 0.0 0.0 0.0 760.0 2533.2624 3.043454293426958E-4 4.570599017510059E-8 23.493927608433815 0.5414660391361008 24.32602691468511 24.570415661739965 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010800858282423 0.0 0.0 0.0 800.0 2453.7777 4.5722150973259164E-4 8.30144028435107E-8 23.907325265404012 0.4666385564785686 24.721678809899103 24.927255877947196 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010800858282423 0.0 0.0 0.0 800.0 2461.3825 8.395656995284229E-4 2.0999635165790674E-7 24.567512008486815 0.3949299137006987 25.36237491994584 25.51592282108498 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01080085828242 0.0 0.0 0.0 800.0 2518.5974 0.0018229971897984008 4.726593201307765E-7 25.547366299445965 0.23925697854194683 26.21843701126688 26.42415455990015 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01080085828242 0.0 0.0 0.0 800.0 2524.3661 0.005176429222333076 8.355768130595221E-6 26.955477569569116 0.5324350466486981 28.26803182592369 29.043491655118324 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01080085828242 0.0 0.0 0.2283 800.0 2505.9271 0.03251964946328589 0.0021237962797164855 29.052918951390645 7.714879172487139 33.687840628686736 35.53612417266599 0.067644147053766 0.017163668635960746 0.3181780250306771 3.974667956098557E-4 0.1213195068343473 0.062402892168159384 0.5706510136282262 0.03614055609224691
70.01080085828242 0.0 0.0 0.2362 778.2858 2538.8468 0.05085324235844679 0.00719375432432906 29.10101168037253 13.702832113142984 35.78831137191543 37.35905575611848 0.07448015917811437 0.01815453349367979 0.31529934052068415 3.2990856352935806E-4 0.14941415514667986 0.0817264811064296 0.632519923454278 0.038976410748374754
80.01080085828242 0.0 0.0 0.2126 758.8171 2577.0584 0.05788502250429942 0.009944750331158873 29.092710243958276 18.283260154137974 36.57894075772206 39.32887280791403 0.057178809146351636 0.012568099581641878 0.2689521763550614 0.001759385813718328 0.14032217377402464 0.08034792372597122 0.6600339284926344 0.03315764724626187
90.01080085828242 0.0 0.0 0.1811 779.8187 2517.1356 0.07288858805417853 0.02006348128746553 29.097971597523355 26.87213139523941 36.110269627294414 44.30116439604399 0.030811115879523506 0.004330919239690153 0.17013094420432548 2.435016352037362E-5 0.12346621692672459 0.07411991397078853 0.6817482412910444 0.026596819566337915
100.01080085828242 0.0 0.189 0.2283 747.2413 2473.5326 0.1253247202530366 0.04085120112775218 29.537214906733347 44.47926188589741 39.780343464193166 42.098290490016915 0.07802118541153984 0.021189932089834686 0.34167898438846755 0.002050996531558611 0.1535130724845023 0.08850605346533204 0.6722813863976479 0.03706330639384097
110.01080085828242 0.0 0.1417 0.1654 749.8811 2503.1692 0.12947201383214957 0.044888894821200225 29.171740627014753 51.03436309397817 40.37863524339027 42.26035202017887 0.08122613662333719 0.03408920624910434 0.4688963341438101 0.01410204899789027 0.12299806832052632 0.07730970275090386 0.7100343034866745 0.027193977654566437
120.01080085828242 0.1417 0.1969 0.2441 749.9613 2523.9797 0.13104960314743605 0.03578426419320703 25.052981033113564 181.7162913433108 39.79265107248492 42.309211319399644 0.12176243141902623 0.04983549773612334 0.498833186781172 0.014943837067792629 0.16885456060239018 0.09902790408168563 0.6917590063388243 0.04213587535719796
