#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001905343556046657 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001905343556047 0.0 0.0 0.0 1535.0 2505.7696 0.03477811612983287 0.003496929440119983 27.482147409316976 16.060548048570467 34.49970307936651 35.051590137419964 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001905343556047 0.0 0.0153 0.1374 1559.2387 2623.5673 0.06567079923349765 0.015395216191517177 28.061954093482626 24.768094111562842 37.66310781709293 39.02937437963388 0.04485882883728451 0.012833135644272894 0.3264725876491262 7.883839841936894E-4 0.08808875447406975 0.052059723220982505 0.6410903797835075 0.022725389582252026
30.001905343556047 0.1374 0.1374 0.1374 1418.2723 2575.9699 0.0868130475164678 0.034103278423967875 28.251291466014607 31.89418115600869 40.26115965515945 41.26943011101594 0.061105084507241045 0.023673933504613786 0.4447092261360321 4.088198944762887E-4 0.10708854604404294 0.07385748763413864 0.7793666406538681 0.010020778186802946
40.00190534355605 0.1374 0.1374 0.1374 1219.3321 2670.0452 0.10486307997400099 0.057195361262776294 28.409279628371834 40.68223756584208 42.38596236009408 45.15465105448922 0.06339729651858021 0.02545874956251991 0.46139143577411157 2.5163947019643925E-4 0.1201200911091828 0.09169739254806525 0.8742073297390525 0.0032086110785912976
50.00190534355605 0.1374 0.1374 0.1374 1134.5955 2699.7815 0.11329533132388006 0.06938758919282434 28.49458635985121 46.53249973164916 44.019663916340086 45.37937587586498 0.08178179352447636 0.04254807730438568 0.5951897195392446 0.0018175234517029705 0.1224475488544274 0.09519821158969141 0.8911460499961106 0.0026682419949273263
60.00190534355605 0.1374 0.1374 0.1374 948.3011 2729.0066 0.12145575426651985 0.08150843818063742 28.62343076212843 53.92786919257985 45.41693078417502 46.38108259150315 0.08160039430335148 0.042210263800860424 0.5938695363188359 6.679772356793849E-4 0.12436535557859432 0.0980392666709677 0.9051034211553253 0.0014957748230233073
70.00190534355605 0.1374 0.1374 0.1374 727.7443 2683.0695 0.12551051678632466 0.08765512979590974 28.70513122799827 58.882673605157656 46.174054742291695 47.51885192502204 0.09691142093595212 0.060205172794492924 0.7052997857005404 0.006055362590769254 0.12628154937646757 0.10114550360395005 0.919049053795403 0.0020150248133019534
80.00190534355605 0.1374 0.1374 0.1374 507.732 2641.9079 0.13120242098319315 0.09609018048539167 28.88582410164794 66.98678449084899 47.75656374432511 49.028958623059864 0.09564753855408838 0.058446317505145215 0.6961015305880875 0.004378606083658592 0.12639305008303311 0.10129882411151045 0.919860531159852 0.0018245646865466072
90.00190534355605 0.1374 0.1374 0.1374 448.9318 2630.3529 0.134853534932848 0.10163769841983052 29.03539754322262 74.51545138661373 49.11863940848967 50.33688823583631 0.11089215891469993 0.07868312631865182 0.8070484898792051 0.006813643539953487 0.125785067864535 0.10031230696109628 0.9154357716807826 0.0016975811546529782
100.00190534355605 0.1374 0.1374 0.1374 339.5244 2683.6101 0.13162976412454147 0.09634420909380972 28.871063415628697 69.38086133148754 47.16820085352418 50.689906413837875 0.10686840152354982 0.07367949158639403 0.7777644777547237 0.010938203046697717 0.12750832151694794 0.10303078523332072 0.9279772288177878 0.0013704441175665378
110.00190534355605 0.1374 0.1374 0.1374 380.5172 2644.2596 0.13554950149759526 0.10209473473941778 29.046995456879134 76.56119676916347 49.13109409767209 51.372181642595855 0.11411031140772628 0.08316433968971546 0.8304694885784522 0.006053191094165722 0.12820155779736042 0.1041124985519137 0.9330224484141231 0.0010669158578343802
120.00190534355605 0.1374 0.1374 0.1374 321.1189 2630.1079 0.1338684273831115 0.0990797950532899 28.942538547937335 73.04412821221148 47.99618839391657 51.28929559514053 0.11009823593749067 0.07790375334210436 0.8012704948784043 0.009341238297234974 0.12790346498028132 0.10369282978023316 0.9308529951342696 0.0015508423465545786
130.00190534355605 0.1374 0.1374 0.1374 276.7669 2634.7243 0.1346719277578517 0.09980189529601105 28.964768087412367 74.70348380770989 47.90226291311566 51.97102122357228 0.10229731186520911 0.0676542002124052 0.7444971030190217 0.011115300840639622 0.12794300302348632 0.10370824525627953 0.9311407442264839 0.0011793716605966228
140.00190534355605 0.1374 0.1374 0.1374 338.1574 2684.9076 0.13519933851826219 0.10014604950741543 28.962659051421053 75.54266127586665 47.98861166579659 52.274014315443594 0.09552261882867556 0.05899975949928329 0.6951923925864721 0.009766068756372426 0.1283139339079802 0.1042195452916406 0.9338402967747448 4.910169555560215E-4
150.00190534355605 0.1374 0.1374 0.1374 343.1646 2698.5296 0.1384513375405279 0.10466280884408642 29.115455694887494 82.91795296597144 49.45840926181881 53.32785210325426 0.08765987732530095 0.04975280569966978 0.6379691072008014 0.008730562101910172 0.12820648455167266 0.10412970120325918 0.9330583042371734 0.0011373543376741678
160.00190534355605 0.1374 0.1374 0.1374 444.7306 2702.1899 0.14004288181250793 0.10659269908334928 29.191185931216122 86.58741243094548 50.46107262684675 53.0012486540447 0.0724902793154758 0.034212676393746894 0.5275681439070738 0.0074191419284111645 0.12763312349336162 0.10320316696665913 0.9288855098683538 0.0011482670320364684
170.00190534355605 0.1374 0.1374 0.1374 368.2739 2633.6704 0.1389395609024974 0.10368687038658156 29.050830028151374 81.90366808187619 49.26277532351939 52.82563853414197 0.0893880750118101 0.05264286130755055 0.6505465459192847 0.016029251803639483 0.12871168233723848 0.10497341959484349 0.9367350214543467 0.0013104040627664889
180.00190534355605 0.1374 0.1374 0.1374 430.5563 2706.9717 0.14072135099241498 0.10546934039327517 29.166109744253376 87.19696974792905 49.52453632476684 54.39136059892825 0.0931028873028009 0.05772978328008108 0.6775821242592732 0.02213432547571946 0.12843164740571117 0.10444955736174653 0.9346969894526755 7.878985072446683E-4
190.00190534355605 0.1374 0.1374 0.1374 445.6092 2833.2069 0.14070064476892907 0.10432362623346014 29.099931546529135 83.94197413415525 49.556156350922656 53.40161350878799 0.07163090203427849 0.03398125653517052 0.5213137870272488 0.011641021782690046 0.12872782855120896 0.10491241242443515 0.9368525300115764 6.42796168979917E-4
200.00190534355605 0.1374 0.1374 0.1374 378.2322 2749.9202 0.1409460383386452 0.10329011920305108 29.049879304806577 82.53308262250694 49.14676420911099 53.184073354751355 0.06952892880874645 0.030891119414486915 0.5060160929969881 0.0023643525586852566 0.12926033141427895 0.10583332876842276 0.9407279675150302 0.001039255273870372
210.00190534355605 0.1374 0.1374 0.1374 274.6911 2712.2808 0.14299363889041247 0.1046077000345487 29.115124292236967 85.66941662529544 49.57961418394592 53.1802165813205 0.05963107210024256 0.023055738013926855 0.43398169139620973 0.004290721937612421 0.12968720037592277 0.10658123482758214 0.9438346249581047 0.001411235473253022
