#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:52+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00922726050907885 0.0 0.0 0.0 0.0 1.4142 0.011916213533598206 0.0 28.5285050764038 0.0 28.5285050764038 28.5285050764038 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009227260509078 0.0 0.0 0.0 1130.0 2671.2728 0.0052938073504980605 3.225699758130945E-5 26.364259966894068 3.006070196548571 28.958779662207117 29.41226016044023 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00922726050908 0.0 0.0 0.0 1200.0 2578.5198 0.006906893968439024 5.544703881094559E-5 26.75231113292203 3.3169330374437065 29.450470967820866 30.17990492513238 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00922726050908 0.0 0.0 0.0 1200.0 2615.7657 0.011260751557649152 1.5246229343837464E-4 27.467887710376765 4.300377376720008 30.548448507004238 31.432475639466702 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00922726050908 0.0 0.0 0.0076 1200.0 2579.5423 0.024387482834662636 9.464885440603799E-4 28.64299967455904 6.739634127657549 32.55657111992945 34.41991236188394 0.00395400119989312 6.724880849776257E-4 0.17265805239533286 1.955615763487541E-5 0.007436020166898827 0.002612828674323945 0.32470621395458193 0.015304458692904581
50.00922726050908 0.0 0.0 0.2061 1169.4767 2639.6063 0.07271930740792204 0.016140734700350882 29.412507386475728 21.64525863127238 36.66866054782065 41.07139832193495 0.03462027237558795 0.004658027331214157 0.1679724326371119 2.9131178123149656E-5 0.14787341797842676 0.08931157678337104 0.7174599168582927 0.022184883243441287
60.00922726050908 0.0 0.229 0.2595 1168.2757 2632.1444 0.10944664861233598 0.03144095746061795 29.583529125709415 34.113884021600256 39.268641023362854 40.71255674926909 0.13721024160295642 0.05773441143949087 0.5286629897055085 0.014220901889772574 0.16772509263540017 0.09332237898770593 0.6462349157422771 0.04903326033371888
70.00922726050908 0.0 0.2214 0.2519 1143.6427 2661.7155 0.12056228228149944 0.038593240477409335 29.47892153912816 40.9399444617515 39.6820969563423 42.34737205129864 0.1271869716497189 0.048630701728218206 0.49004392017979936 0.008371291300451902 0.1739621042621031 0.09930035598750211 0.6702657546569266 0.0484474149141085
80.00922726050908 0.2137 0.229 0.2443 1130.3662 2636.3437 0.15090116583679436 0.05584890832064649 29.80612884052185 53.1833992809899 40.9724574201128 44.305133151054655 0.11157979932810257 0.0408357795573594 0.4567798034994199 0.008479963229315804 0.15900805180463157 0.08669153611447135 0.6509392120752104 0.0329982798485313
90.00922726050908 0.2443 0.2519 0.2519 1118.5357 2593.3712 0.22268206281537292 0.11292815091681618 30.924486281480792 85.11416269999008 45.206470225322725 48.161596244487875 0.16915416629263788 0.08464239551607297 0.6517410524804577 0.009387094639415205 0.17146748330895148 0.09570295867544165 0.6606541268668424 0.04403505097178694
