#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:44+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002600337201034142 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002600337201034 0.0534 0.1145 0.1145 1527.3326 2553.3711 0.07489145560536292 0.03732519443551263 28.427589761636654 24.401846050845506 40.52612019318071 42.725965731009424 0.04425165837059178 0.015433699158151612 0.3864644831031681 0.0016131681597470803 0.09078817081626818 0.06548096157590809 0.7928833584620754 0.011595082125571877
20.002600337201034 0.1145 0.1145 0.1145 1590.3568 2541.967 0.11020150812977242 0.0870843180622546 29.030727846020692 55.0254265621421 48.021720002176025 50.426889271687514 0.05887462708829028 0.027587338556887303 0.5141717432377351 0.005345738133589397 0.09481086397014762 0.0709064976993205 0.8280148786726226 0.007949085840672608
30.002600337201034 0.1145 0.1145 0.1145 1387.4617 2630.2071 0.10887303975507721 0.08590921761579128 28.77443848949835 54.11794320534886 48.10593482074106 49.924145622896596 0.09771560486075495 0.07445344856482422 0.8533829491172601 4.1742225205503985E-4 0.09860183380342505 0.0764036720680213 0.8611226818832456 0.00593695739192916
40.00260033720103 0.1145 0.1145 0.1145 1257.9679 2760.448 0.10620833810403728 0.08192105523472334 28.556137857415738 50.31471786914174 47.31497879399657 49.64371541340368 0.1005808475319247 0.07888101725330685 0.8784060684454758 4.1688066598697245E-4 0.100911489942342 0.08095195866203929 0.8812936788297868 0.014826162428373701
50.00260033720103 0.1145 0.1145 0.1145 1013.4954 2719.6996 0.10801328492912828 0.08483240371440254 28.59688152910074 53.622451675506646 48.24456820751175 49.228771672821836 0.10590878757296338 0.0874503417868917 0.9249367448038803 3.7918873770840264E-4 0.09489688498884419 0.07178304929501667 0.8287661289025725 0.014907630169041088
60.00260033720103 0.1145 0.1145 0.1145 1007.9756 2742.4759 0.10777222914510542 0.08436670720406877 28.593865114782286 53.203926196453196 47.9763366415538 49.67395304692823 0.10658272746784349 0.08858112088567069 0.9308224865524997 5.16584581283993E-4 0.09991258875423756 0.07959301958197885 0.872569941787008 0.016723487307188156
70.00260033720103 0.1145 0.1145 0.1145 834.9305 2767.242 0.10613867513234357 0.0815079315944659 28.554076749326356 49.97117551633401 47.45642062528016 49.04231942894279 0.10635436584139009 0.08816552125978659 0.9288281283481402 1.7616300738050047E-4 0.09634761905103756 0.07406613688206104 0.8414358730457282 0.016031286587561522
80.00260033720103 0.1145 0.1145 0.1145 939.6703 2719.4469 0.10704325386212941 0.0827886959731941 28.62626771895201 51.138976978834776 47.68668641031655 49.33737534701191 0.10643518457394015 0.08831492450211405 0.9295339452790774 3.1904352759331564E-4 0.09791586165241821 0.07632744237107662 0.8551318584311192 0.01498390498948889
