#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
100.00161695834787 0.1953 0.2422 648.7635 2664.7078 0.0982251954897866 0.029972093091520262 28.05136394548701 37.025295266948994 38.77806972539221 39.43723833429451 0.12998744111873575 0.05541816475783121 0.15245824996721793 0.08610641171873346
110.00161695834787 0.1953 0.2422 650.5375 2592.5417 0.10598502730691758 0.03540993228662345 27.928595536348457 40.65820740039434 39.23368418407142 40.27496263279383 0.11992965728679096 0.046316956532000145 0.14885039177114337 0.08240918068174709
120.00161695834787 0.1953 0.2422 640.5157 2508.1423 0.1118709442828388 0.03999297145638599 27.93951538662844 43.08945602441137 39.677387282229276 41.439488270445665 0.1073051630391388 0.03715521147854233 0.1472636393497312 0.0813532365849075
130.00161695834788 0.1719 0.2422 662.4602 2568.3406 0.12058044314882159 0.04676085739293406 28.391813597867785 43.753560712958524 40.084931167771245 42.4885062951642 0.10000812430340915 0.0320702945546729 0.14356172818886442 0.080906244651905
140.00161695834788 0.1797 0.2266 713.6178 2540.6078 0.14085875305711684 0.06318731576404911 29.45577184771683 44.36191676878657 41.37851671493116 44.248778489985156 0.08622499271509262 0.025764777807576654 0.12801160223832397 0.07623828434998978
150.00161695834788 0.1484 0.2422 701.7688 2598.74 0.1284367278832009 0.05314108479872238 29.45274405499247 39.10804880939016 40.785234729874205 43.65081703504267 0.08217801130352483 0.021938377708426864 0.14551484100578047 0.08178366396285498
160.00161695834788 0.1406 0.2422 700.3725 2645.9226 0.11774090181590292 0.04533320420934674 28.87455656048281 39.34322447969104 39.84500368802611 43.39680360973516 0.0788071651473689 0.02017898448780093 0.16080791122564742 0.09021232970274908
170.00161695834788 0.1719 0.2266 668.0596 2636.0635 0.13455293340852123 0.05963890008974322 29.3538260390766 43.96856868700857 41.331115248510024 45.77171014897492 0.05877898781672214 0.012806908864387578 0.14049515110769917 0.08201120600420814
180.00161695834788 0.1562 0.2109 660.3471 2673.3357 0.13520415666776087 0.05863434104955558 30.377843665582937 36.397675723058434 40.68388836543815 46.17308044021202 0.05204069594499773 0.010451613581519525 0.14166529527693209 0.08483186165957525
190.00161695834788 0.1641 0.2031 635.8464 2643.748 0.1473796409844739 0.059428163291320654 31.657562762807064 32.87713647543285 40.43110295642356 47.097776832544696 0.0449922586739445 0.008680570771358163 0.14138955306010575 0.08927695953606705
200.00161695834788 0.1797 0.5625 613.1805 2601.8845 0.19716003047485622 0.05065922434848365 33.302432592859155 33.81581279671658 40.23190995250242 46.95413021947806 0.14369564338349636 0.020972310605779258 0.3430618806537343 0.1288324970645103
210.00161695834788 0.1641 0.6328 508.6888 2538.4262 0.24480163609220656 0.05469135750502496 34.67211490184424 32.67185968581852 40.830827643481456 47.998895903648815 0.1605301910001881 0.01899028307624563 0.36401377280459557 0.1396755971486413
220.00161695834788 0.1562 0.6484 497.1157 2667.0746 0.2369305348982266 0.053180857525707455 34.840069951137956 26.339189682088648 41.24555710862153 46.84317913224361 0.16730829367274677 0.020715851045731468 0.3815369404278152 0.12188991419461197
230.00161695834788 0.3516 0.6719 478.6259 2648.9964 0.30549161846975154 0.05470371665453458 36.205166918942844 25.527346073689344 42.44318909151903 47.523229937719776 0.2415152698598065 0.052718283803383496 0.3823852217529797 0.14688208532450758
240.00161695834788 0.3203 0.6641 514.2614 2622.7786 0.2966069237447576 0.05875711548482437 35.88094907125753 29.06306708868481 42.75872123990788 47.16825282307671 0.2355004785691593 0.049990434441476904 0.3571295130438279 0.1552767701730782
250.00161695834788 0.4453 0.6641 485.4015 2548.1277 0.30234653625973634 0.05410236377546952 35.79791249338196 31.93578914137741 41.733678870390605 47.10848423360325 0.2632194216331203 0.052945815432766316 0.41906512183713623 0.14521332876129428
260.0016169583479 0.5312 0.7109 472.535 2495.9593 0.3377784245805702 0.06368456895114948 36.20906727940407 36.905730489137035 42.9810769444452 47.52729292945272 0.32554224071763527 0.05489825956455916 0.4231764834663924 0.12530622435684094
270.0016169583479 0.5781 0.7344 433.9181 2580.5322 0.32355331777951246 0.05520954424928917 36.00690532800432 34.210442968394325 42.1291996218318 47.42519385399852 0.37089998756436415 0.06928115432554878 0.47230348802969857 0.14327872063275016
280.0016169583479 0.5469 0.7344 348.9359 2665.9903 0.30738455692303673 0.05826121680363467 35.781855407291594 34.80183484759964 42.09070461224595 48.017713550940904 0.35828271649409177 0.06656897636012149 0.4543812315332813 0.14437027555023466
290.0016169583479 0.5234 0.7266 349.4374 2608.888 0.3319122143773329 0.06419272139299101 36.06674578160896 38.83245976836304 42.56006346580141 48.19807732557805 0.35517636722931595 0.061519893423425086 0.4596033363902289 0.13237143149741348
300.0016169583479 0.5234 0.7344 443.3027 2571.9198 0.3590541478483403 0.06988690549192163 36.41278908073386 41.75728125012954 42.999149470278105 48.14016723415111 0.34580059408050956 0.055856311468880135 0.43696599495243793 0.154190419949923
310.0016169583479 0.5234 0.7344 396.1294 2511.3948 0.3669600826734251 0.07282995659892913 36.54043863833931 42.53298581419841 43.14735809894865 47.756656247944996 0.32530313164760816 0.047845278988443436 0.43490197397586206 0.14698056035163282
320.0016169583479 0.5625 0.7344 407.5837 2745.5283 0.38690337656800056 0.07681144716034995 36.7991323076336 43.83891494437838 43.69773567223285 48.15749911491552 0.3050402697608294 0.043016444344911475 0.43503932911996784 0.1296596526286087
330.0016169583479 0.4922 0.7031 460.0976 2565.8174 0.39775250350142854 0.07454981048302145 37.00320934767353 43.49000714872897 43.82752974286119 48.179397606990975 0.27710672870694447 0.03552800589162973 0.4608788572951507 0.12382617298910652
340.0016169583479 0.4922 0.6172 456.3695 2475.4468 0.4422877996284056 0.08867386162048148 37.704865196998306 49.60552473935144 45.32770750332609 47.14134790041993 0.20060019630172918 0.02989456545144696 0.4279883632107036 0.13555749111146692
350.0016169583479 0.4688 0.7031 417.0046 2482.6065 0.42321025910274146 0.07882028826569806 37.355058544435416 45.37463008041669 43.805663317585086 47.59176059552233 0.2243225015418613 0.027516014665591965 0.43644663471277284 0.12436127647958001
360.0016169583479 0.5234 0.6562 551.1589 2580.07 0.4154410475069307 0.07619624971957123 37.22511377482812 44.17489321662375 43.78825165099505 46.75020226239292 0.1950131150921826 0.025160946037162943 0.4288620475455027 0.12874927439602013
370.0016169583479 0.4531 0.6406 423.2924 2527.9435 0.42565908266918523 0.08636619273439364 37.4976114847218 48.5524277215979 45.1627142686358 48.20512422027245 0.15239820199808302 0.016563084375152914 0.4077412865607685 0.1390724881464606
380.0016169583479 0.4844 0.6172 445.4783 2563.2015 0.43570161824762776 0.08911957453365472 37.66667479932154 49.9374244852532 46.1171846747929 47.99199681137022 0.1412134795444374 0.01517768693987113 0.4251637694734662 0.1467744414636874
390.0016169583479 0.4297 0.5703 452.7596 2662.0345 0.453207813625113 0.097028039838975 37.9938763642866 52.99551844661386 46.19270362017007 48.22260934067231 0.1383303973819144 0.018934368275219136 0.3419565019478478 0.155599947630603
400.0016169583479 0.5391 0.6016 404.6811 2508.5968 0.4439721840823705 0.08844251685246647 37.78183897241674 48.43846222600593 45.30721396879181 47.83885841833255 0.17593297503311087 0.028879336498000514 0.3877271897951422 0.15263821836991048
410.0016169583479 0.5234 0.6641 595.5352 2435.8404 0.39328029450024693 0.06799910047938242 37.027785635895086 39.35260873293424 42.84889367036495 47.98484892045831 0.21876780966985046 0.031575341640807136 0.4146165175785204 0.13546492479941025
420.0016169583479 0.3125 0.6328 663.7789 2563.7112 0.4505074561200265 0.09564209963939942 37.86710244627879 51.465293445471985 45.546674359431336 47.86130233043636 0.14628186050612682 0.020777346276984365 0.36430062184506706 0.17955172597758956
430.0016169583479 0.4453 0.5938 499.8454 2624.0631 0.42475541434937475 0.08348259559808396 37.53040445863609 46.337351134875085 45.566851305007354 47.836620145449714 0.15294337680974787 0.019406925223490933 0.3543339788486201 0.15950564068097725
440.0016169583479 0.5 0.5938 425.2814 2628.8973 0.47498793690606406 0.10678943194056462 38.42529062585807 55.37110602779743 46.81812552982482 48.39295536809226 0.1748937640225204 0.03897906524519345 0.3536067953080907 0.1670572473311365
450.0016169583479 0.4531 0.5938 402.6581 2536.3569 0.45668813123995744 0.09448536202133714 38.08866301446963 49.39402290192512 46.18019575250399 47.84341594556568 0.12682719342790397 0.013359817438295344 0.37200692821993125 0.15641349398496285
460.0016169583479 0.5312 0.6328 433.3223 2547.8917 0.4936310844066992 0.11408114285005176 38.964162984208244 57.41681391367738 47.49195795229816 48.771667801781405 0.13567916234016036 0.01422353620307068 0.42020910322912347 0.16579805530985142
470.0016169583479 0.4609 0.625 448.4101 2538.883 0.4860129194261507 0.10377331762899494 38.68592990197799 51.93888859129729 46.96326515745018 48.42160972392777 0.16744162666910864 0.02644488635914211 0.32727116077453233 0.2061420574372199
480.0016169583479 0.4609 0.5938 426.136 2620.4285 0.46810356745732956 0.09602476634646061 38.305022429670835 48.984547947165034 46.23700284538271 48.252517364550194 0.18592289463684222 0.03391653857144516 0.3743794820147493 0.1510325061120021
490.0016169583479 0.5156 0.6641 459.9332 2564.7105 0.4564756433889893 0.0906508308082855 38.25486489411851 43.06490442186816 45.17078480626536 47.83727587483654 0.20044614152356505 0.026777829026361836 0.3903789114031436 0.16304593541037185
500.0016169583479 0.5312 0.6562 499.8359 2645.4018 0.4376475720730302 0.08643430158555954 37.93200774156853 42.246502447574294 45.34659360580307 47.917016572474495 0.22465464798386517 0.03266033880209561 0.4600686352007062 0.14788059346723875
510.0016169583479 0.5234 0.7188 446.7101 2644.3751 0.3661386672749126 0.053987071750552104 36.77477721932817 30.153376470418024 41.6841017046926 44.435790233626406 0.25904026733367547 0.036992720538913025 0.453488278288561 0.140275416621361
520.0016169583479 0.5547 0.6484 479.2881 2498.9563 0.42369576800599945 0.08098132197968753 37.67602993760632 40.66911923875441 44.79711209406691 47.756886891617604 0.23363692868908734 0.040621904320181916 0.4242940178744866 0.13240567368309605
530.0016169583479 0.5078 0.6641 411.5856 2490.9513 0.37165385075532453 0.06358297588037101 37.01693820981595 32.19728649895659 42.93461239214469 47.54107854022483 0.2690221403486578 0.05077457481492309 0.4314154775077576 0.12691037567515265
540.0016169583479 0.4844 0.6641 350.6783 2529.8992 0.36507946781221895 0.06087106565696332 36.97098621098423 29.643348812735674 43.19858276800218 47.01959328876146 0.2633326152427836 0.04878029905856692 0.44824016457618276 0.13069609142286664
550.0016169583479 0.4766 0.6797 377.6915 2571.9071 0.3937603399629093 0.06740923136906672 37.504344699344315 29.816730426013965 43.83227879871498 46.724736419419116 0.27878946858000875 0.06821621887376002 0.41820958492497406 0.1344804113876334
560.0016169583479 0.5625 0.6641 343.1969 2609.2951 0.4249342774191649 0.07135117091689239 38.04920488322861 29.217710052726385 43.88365008160543 46.14285872989302 0.3009874879795804 0.07729440635449003 0.4247284289575546 0.1366529682527142
570.0016169583479 0.5703 0.7031 502.8312 2522.3422 0.42557778929086065 0.06927756634922516 38.106094041878606 27.789012750312548 43.39284131152451 47.50669726089326 0.2980345885886646 0.07286413514338433 0.4299781227211223 0.13345086102826423
580.0016169583479 0.5391 0.7109 463.2455 2589.9785 0.42524231422298764 0.0739866185623543 38.165873921482074 28.161439885064958 43.84398789487019 45.72744138999718 0.3124909760186628 0.07382711229370793 0.41548971123741496 0.12816785817104423
590.0016169583479 0.5703 0.6953 374.5399 2479.1755 0.4067017863681377 0.062117584132719665 38.03299094264791 22.66088708479037 43.063190039111305 46.571424322850625 0.25711379612766655 0.050972806753193114 0.41500321091683917 0.12948788650223395
600.0016169583479 0.5391 0.6719 366.58 2514.1786 0.3968133012839683 0.05861808676851356 37.95385514010313 21.379078948121002 42.8759872499072 47.91507599865291 0.23896886349672608 0.04112442442686941 0.3609679867176446 0.17879061546804598
610.0016169583479 0.4531 0.7422 411.9728 2519.0105 0.4471072720911864 0.06280441565076215 38.89637449059309 20.915108077722213 44.818436094593814 47.26295047126351 0.19569082055267426 0.022661825115002632 0.39823479872653955 0.14623138936473487
620.0016169583479 0.4922 0.8125 432.3835 2505.7012 0.4918144992200555 0.055208963575380604 39.77628051182467 15.89842111974731 44.60657780023294 46.55951073946187 0.20784085327997281 0.01911958418049334 0.46895485338103926 0.1593373179430848
630.0016169583479 0.4922 0.8359 389.7674 2471.958 0.4976091611279157 0.04734247116075429 40.031398722548666 12.941634162986787 44.988836763786814 47.919241395801045 0.23604548693121336 0.021090101211374987 0.4993958065521369 0.11838395727641879
640.0016169583479 0.4453 0.8359 396.9268 2581.3509 0.5609598628547583 0.04109038613233341 41.06114947154083 10.640504071291868 45.43753065847838 47.9382687925169 0.22045250918170856 0.01859433915643357 0.5165684177132427 0.10747207717285867
650.0016169583479 0.5391 0.8984 276.5816 2536.3529 0.5894154999013511 0.0374161660626148 41.496858491511425 9.666213947626686 45.81667553858824 47.997370558832266 0.22997219724759452 0.01624838497948778 0.559653927388067 0.14723902564489413
660.0016169583479 0.5078 0.8672 438.5389 2573.9636 0.6102913047950081 0.03970856900048633 41.82966899011597 10.408066388042876 45.57431523039349 47.51688680282026 0.21374860313672947 0.020327013589755145 0.5120632029252326 0.13720647647375517
670.0016169583479 0.5781 0.7734 450.9979 2543.116 0.5507584875694647 0.044247310091820674 40.90086342507209 11.766464167647344 45.69893193985709 47.903138818279245 0.21367748035805112 0.020843258629340215 0.49292760161700233 0.12350146330736489
680.0016169583479 0.5547 0.8359 358.0244 2575.7926 0.5667781769081432 0.04972608828731065 41.25062754730642 13.821595237074547 46.85956805809934 48.12582633234943 0.20192801912709277 0.017514707366608054 0.49757509124322186 0.16156053093519807
690.0016169583479 0.6484 0.8125 343.8683 2554.4589 0.5384973804407712 0.04845793499456567 40.740362247465015 12.869009779205813 45.97241653807738 47.914144953117834 0.2294813119514059 0.019528418342551555 0.5159903829327627 0.12283684681427307
700.0016169583479 0.7031 0.8438 378.2766 2542.9127 0.544610340839897 0.03636721585398445 40.82324530552196 9.24880129000244 45.789386792244066 48.008082398728924 0.27813790440892516 0.032046755111928 0.48857087383809245 0.15797666137665448
710.0016169583479 0.7266 0.875 324.2064 2449.3092 0.4828841344771438 0.03532773214187329 39.935034655218246 8.906235829910274 44.856519578874014 47.82884501918713 0.32556294068825964 0.04179607574977239 0.5468836483194414 0.10105615205804402
720.0016169583479 0.7344 0.875 297.2829 2577.113 0.4668203944259615 0.037893983618583336 39.74964227431444 9.7070487609998 45.849377965639 47.94600658678864 0.3323791414043455 0.0425542452238505 0.5076575796718548 0.11296578773779015
730.0016169583479 0.75 0.8984 270.6749 2510.5849 0.47340010229962665 0.029649467016749014 39.75981814741397 7.138682349099166 43.66845439333866 47.66858372265336 0.3591619622272906 0.04291514528472853 0.4905597867614412 0.11009267085477466
740.0016169583479 0.7422 0.8594 323.8877 2458.7918 0.49102967214815607 0.03709171907451868 40.07492212810343 9.400161747262837 45.74407850522917 47.78776268367098 0.3686359634299237 0.0698193289893681 0.500854054158679 0.11806398945824242
750.0016169583479 0.7188 0.8906 337.2624 2594.4628 0.4713289475709821 0.03442288770628796 39.79432153743998 8.473174603432167 44.82910357763185 48.054285828717084 0.41664842266639374 0.05727249570661977 0.49865502447965154 0.11931802058376366
760.0016169583479 0.6562 0.875 209.3536 2699.8718 0.4792168246161019 0.031547201937907984 39.94911475832412 8.397553022806106 45.736786565364056 47.75750018327163 0.369300253861919 0.05695464890433186 0.501245022389745 0.11878241958423892
770.0016169583479 0.6172 0.8828 155.825 2571.0609 0.49885464987408595 0.027009952916947064 40.205614092298255 7.201701283469048 44.65643887951304 47.94075115038642 0.3508500515361889 0.048400390145731546 0.5051356603871606 0.11265382665187802
780.0016169583479 0.6562 0.8672 197.1474 2518.8673 0.5328519971985832 0.025261847586825936 40.69813300296547 7.08757007278792 45.62240238982643 47.97314700172123 0.32915744404596464 0.04223736298959164 0.48649892907590864 0.1254246878104676
790.0016169583479 0.6328 0.875 334.9912 2502.2246 0.5185892697278692 0.02371053828346998 40.47367532470202 6.541377812830998 45.509513472061016 47.61540703321137 0.32118054519523054 0.04145805314369484 0.49524929513014654 0.15252076474021448
800.0016169583479 0.6328 0.9766 354.7689 2509.6504 0.46733257803694106 0.015541002538147188 39.63158266346689 3.5608400911882834 41.878836975600855 47.951288282811326 0.3503691527841692 0.026138734597785464 0.5916266136053376 0.09821769030016647
810.0016169583479 0.6328 0.9297 324.0436 2608.3722 0.4896279882468607 0.022225696345339833 40.01970837168616 5.692075111561947 43.79495475462731 47.746491698230585 0.3595120277397439 0.03024869979149442 0.5965263764922225 0.08199797369235927
820.0016169583479 0.6016 0.9062 274.4447 2572.0251 0.4929461092293029 0.027056236016537793 40.099317674223286 6.9340701180640725 44.07799235820957 47.89619168819628 0.31761235398800247 0.03145875987187457 0.6121539872697863 0.08109588838855236
830.0016169583479 0.5781 0.9453 332.9859 2554.629 0.49867439510429457 0.02366021927244533 40.13485887261809 6.0445971312722 43.7348084531705 47.47027149461683 0.32267104333710284 0.02642569612990196 0.6110113042911283 0.0818526016133705
840.0016169583479 0.7031 1.0 390.3208 2592.2082 0.539027801830996 0.019342147237177653 40.65726902028419 4.600546366294887 43.37924381224096 47.72057265014138 0.385959737288667 0.01720220895742111 0.5309034099882949 0.1271963184489083
850.0016169583479 0.6875 0.9297 271.6874 2546.7549 0.5451934902942218 0.019787726753850914 40.77696118022486 4.939034699530234 43.72837937411476 48.068835472213095 0.34743510235792047 0.01925477873572912 0.5289846139744729 0.12063939414824854
860.0016169583479 0.6797 0.9609 299.2416 2589.1423 0.543565976399769 0.019207115065009158 40.75891475264164 4.984689898993288 43.34134239020181 47.91347788367335 0.3623388802342203 0.016825901985951956 0.5148242194447965 0.15424611397728452
870.0016169583479 0.6406 0.9609 330.3326 2537.855 0.5376444200049255 0.02035409354540577 40.63301374907403 4.635960357319513 43.53693669045885 46.83994920967229 0.3902497931981292 0.03396163504198031 0.5862568258913033 0.08669037009576017
880.0016169583479 0.7422 0.9375 409.7144 2679.0897 0.5099101186470075 0.029683209086281536 40.195357707038035 6.840146060911997 44.089868498391645 45.86207244062948 0.38833106134420375 0.029879871558022675 0.5499944185312876 0.09353585602188219
890.0016169583479 0.7188 0.9375 282.5478 2544.793 0.5057656519890702 0.02828255160749811 40.1228745632211 6.36577204246729 43.65189815278284 46.08427998905413 0.3671208045627668 0.027019402513189125 0.5693745149573767 0.09018983296285688
900.0016169583479 0.7266 0.8984 345.3501 2568.2986 0.4683685128485479 0.02581625822775471 39.5472975393385 5.942663674863219 42.81732362631311 46.204722691653934 0.3613533492232569 0.035265781474759623 0.5643923304100978 0.09167286113925352
910.0016169583479 0.6719 0.9062 390.6825 2550.728 0.4846547571540417 0.026590471689400562 39.801153497223844 5.962506040604045 43.263599038726674 45.58582419023593 0.3694917340342558 0.029361331429722397 0.5440269584707565 0.08534563095672734
920.0016169583479 0.7109 0.9219 345.9281 2565.0079 0.519601440232808 0.03095248834092771 40.375778119794425 7.547882700976271 44.112100393786264 47.528364885638254 0.3426512469599263 0.021324058825404665 0.5378784449009741 0.09324043692610784
930.0016169583479 0.6406 0.9609 339.4862 2586.3563 0.5357029638596906 0.0317323795204049 40.67066048731042 8.06502931111864 44.88125885575002 47.84469178500197 0.29921835116180495 0.013504689133495626 0.5625383456780606 0.08756966289660378
940.0016169583479 0.6719 0.9297 298.4864 2545.6174 0.5480932730533505 0.032860673952380556 40.835076462494484 7.953203938125991 44.76990943350157 47.71152548950888 0.2849569854422394 0.014968233412324262 0.5283906341698795 0.11618145552757807
950.0016169583479 0.5781 0.9297 242.3526 2508.5139 0.5680267243577238 0.031058861871373106 41.198028666759136 7.987707717659829 45.82071253837703 48.41282514869277 0.2735868130139343 0.014467191580083928 0.4702234305087823 0.1573100337294628
960.0016169583479 0.6328 0.875 258.1747 2539.7938 0.5999064361336222 0.02345156618075182 41.62756743537372 6.069420420439529 45.06443907807982 48.29087933174832 0.2369598604183949 0.01471609204665253 0.46325489926703106 0.16121494668795255
970.0016169583479 0.5938 0.8828 279.4915 2484.7993 0.5780429098325154 0.024336614979059035 41.30924335218943 6.299926155920368 45.40914309479584 47.44455774473969 0.2656061096888263 0.019320243173551088 0.4873899509891118 0.14462212442019126
980.0016169583479 0.5625 0.8516 256.2095 2534.7864 0.591910366381235 0.026724474616185802 41.54892415477737 7.050306741432961 45.49568166748254 47.72214900611872 0.2233962158028249 0.02284777445225179 0.5000569872611395 0.15212334108618947
990.0016169583479 0.5938 0.8047 306.9239 2565.0263 0.5963763530214353 0.027069992626641833 41.62927626101392 7.250850106813915 45.74411277466963 48.038530326152404 0.21460155343100218 0.030042171629954727 0.47988984414592306 0.1669550250338003
1000.0016169583479 0.5234 0.8125 290.2078 2626.7263 0.6172547553313414 0.030784143625952245 42.01682993418737 8.63764293723285 46.44751794440686 47.90882033665297 0.18748229403434258 0.013614686896269618 0.4965327146378709 0.15435127624166664
1010.0016169583479 0.5547 0.7734 311.4888 2378.8627 0.6061612287915318 0.02869300169017433 41.81392845227893 7.936923855520622 46.17016583967359 48.01589806768462 0.1724338602328506 0.012639296014861058 0.4897167448588567 0.12402779095974843
1020.0016169583479 0.5234 0.8203 247.2182 2547.7691 0.6351850066543099 0.028465186739045953 42.28985778456309 8.201302189181382 46.77081092943569 47.74074599716926 0.18701590534833476 0.01598320704111863 0.49211702190012174 0.14004661476660346
1030.0016169583478 0.5938 0.8359 354.3272 2538.8486 0.6108771092929435 0.028818781080873677 41.870860175327415 7.901793567578532 45.96764427379258 47.941064056613534 0.16695554431324686 0.00971915943042461 0.5105326168112282 0.11370602373822968
1040.0016169583478 0.5859 0.7969 314.3925 2456.5142 0.6005463571429124 0.02961147866745925 41.74531722741553 8.286941927369872 46.31640958800982 47.695786606706164 0.16318807465826626 0.008946719268026189 0.5271410835579984 0.1247524757717857
1050.0016169583478 0.6016 0.7656 298.5165 2525.7416 0.6014813943412255 0.028998009812143136 41.770512683125446 8.378875006435942 46.592040143156524 48.00218721649281 0.15723875291502712 0.01030257619202626 0.49557675184441624 0.12946566565261453
1060.0016169583478 0.5938 0.7969 246.5154 2536.6852 0.5902356087847456 0.028383560632188623 41.58245438331209 8.068109201280585 46.165044911590094 47.92991024577135 0.1692883254709227 0.010426748236193712 0.5169998926877732 0.12878558790041192
1070.0016169583478 0.5938 0.8203 269.2969 2556.2202 0.6062899927895103 0.029146378466848647 41.80573172327091 7.8432056231361384 45.945658400529375 47.93854998173086 0.17761611131651764 0.010130609625702973 0.5466988809541046 0.12472106246920087
1080.0016169583478 0.6016 0.8125 280.0309 2461.0947 0.6082418275303496 0.029046487204599406 41.84186692311248 7.892175711270985 46.075671480681336 47.67973080325781 0.1699954386429839 0.010534436161690577 0.532021079314191 0.11528758633053043
1090.0016169583478 0.5781 0.8281 295.6583 2547.4367 0.6093846771489612 0.0302763052877393 41.885873321002315 8.438811404602786 46.52915191775293 47.88154209801026 0.17691305095907964 0.012141711217165441 0.5238218426021974 0.12012354834931376
1100.0016169583478 0.5547 0.8203 277.616 2608.537 0.5829209029387178 0.027234675408190072 41.41044750849975 7.064627062456232 45.26267652357788 47.927606857212496 0.18708621403359102 0.010896976966518068 0.5176386886950035 0.11263684842944392
1110.0016169583478 0.5859 0.7422 282.1613 2550.992 0.6043255422776624 0.029548222791383093 41.800961878186314 8.24674923183597 46.46046212162922 47.955827513585476 0.17816996887316233 0.012442799307844987 0.494647803379505 0.11377051655518329
1120.0016169583478 0.5625 0.7812 206.0479 2519.2694 0.6024608127788127 0.02963937529625573 41.75477358046867 8.020665493349545 46.12742734197251 47.941732433286234 0.16791123193960922 0.01058440325265239 0.5114109194053037 0.12360491546683083
1130.0016169583478 0.5391 0.8047 244.6247 2614.4372 0.5797803285710005 0.030897630651037608 41.42573363165556 8.413626230018075 46.45904537258579 47.907528175457266 0.1629983600422311 0.008576742889654293 0.5261690875483963 0.12282549910976359
1140.0016169583478 0.6016 0.7578 296.5012 2682.4868 0.6038791424929083 0.029807548775056918 41.80482388091364 8.447726974890347 46.54185376910712 47.87268212649198 0.1708419255815221 0.010654702580093623 0.49845081996831253 0.1457894480312433
1150.0016169583478 0.5469 0.7734 238.6156 2552.5663 0.5954526626148556 0.03175908939434257 41.67009365803289 8.563455702755087 46.14762756577305 47.69192929592515 0.1650769943219902 0.01166606619957871 0.4889945287060374 0.13276372196012312
1160.0016169583478 0.5703 0.7656 307.6331 2520.1806 0.6048401205779741 0.03051900712352776 41.807627845871764 8.341048634666924 46.17667956168671 47.914422648235195 0.17103720351397297 0.011125867702812967 0.5010742645008734 0.1301504389694821
