#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002962422035630796 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00296242203563 0.0 0.0 0.0 180.0 2450.516 0.05211558354174499 3.5268218936213133E-4 2.296783583030028 41.34854329081935 20.02890686824432 20.414807855516145 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00296242203563 0.0 0.0 0.0 200.0 2352.4251 0.030444653305625496 8.715777110200009E-4 10.097392855995377 110.39554030926128 21.19110545066226 21.726243166865196 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00296242203563 0.0 0.0 0.0 200.0 2245.0445 0.030486308409225886 8.69022835196224E-4 10.929629156478445 129.37624152411829 23.040000559494967 23.735184384886388 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00296242203563 0.0 0.0 0.0 200.0 2237.9015 0.031113950943706767 8.312549844227597E-4 12.129181738884618 159.42172394738378 25.59481414606993 26.682873445084084 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00296242203563 0.0 0.0 0.0 200.0 2296.069 0.034050414244481395 5.808646377831692E-4 14.642094501726136 197.81972967439356 29.115866863755187 30.419693017558384 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00296242203563 0.0 0.0 0.3421 200.0 2219.8804 0.044143297147602754 0.0025180869249400635 26.36316557457279 49.22836531825568 34.03106866101895 34.896325413633996 0.11220167121549063 0.024439904461444645 0.32797411586066494 4.647132944814914E-5 0.17425528472395338 0.07164995896567103 0.5093616015007868 0.03788221173284726
70.00296242203564 0.0 0.0 0.3947 112.9401 2224.1579 0.06134954441528892 0.004653955560017513 26.668265244550103 61.632719113719645 34.90567557026451 35.99547944817973 0.1299555918242509 0.025266543843415153 0.3220638579992305 2.0105564098876858E-4 0.22748142999834822 0.09219024816672865 0.5637583265176456 0.037708191625335334
80.00296242203564 0.0 0.0 0.3947 112.3178 2226.0554 0.07412240557099693 0.007019890660272315 26.747150028633552 72.11410518350922 35.53034863976536 37.21220922812292 0.124254577201321 0.02333660117847922 0.3079352565424042 7.821134641842617E-4 0.24648553801612816 0.10196277615630782 0.6108554637791003 0.028516336581429845
90.00296242203564 0.0 0.0 0.3772 110.3334 2356.9529 0.08098893765025034 0.008896049506361931 26.256969753123663 91.6091337348678 36.153917683913704 38.01794560558678 0.10932247194314774 0.020467157543991105 0.28983166980276376 0.0015034682515088164 0.23078684529406912 0.09877202383775002 0.6118534968261368 0.027035458888707124
100.00296242203564 0.0 0.0 0.3509 113.7623 2306.2236 0.09133094398108361 0.012360467063595823 26.027699117381196 106.19105337416053 36.75181810019441 39.236765219929005 0.09610310332768998 0.01791437348254962 0.2738938444839165 0.0019613492095168703 0.21922722674931563 0.0981274643918483 0.6247975962355495 0.02442122558729157
110.00296242203564 0.0 0.0 0.3333 114.0988 2350.8066 0.0913081175568396 0.014033289394415935 25.528174347012516 116.81277123836888 36.92577970419994 39.48066983190713 0.08266091538117662 0.014957008662449818 0.2546849825257874 0.0019194432519846845 0.20396521307022142 0.0946925096613916 0.6284333591893307 0.02306960286557647
120.00296242203564 0.0 0.0 0.307 114.2754 2277.1971 0.09249845901296602 0.016499615970885607 25.46834332948609 116.84901181023004 37.43514144959026 40.43616292308093 0.07244112665207546 0.013032565177193383 0.24289083642166479 0.001971424167115882 0.18934472341722555 0.09215909143375203 0.6348617196930504 0.024162424064750845
130.00296242203564 0.0 0.0 0.2807 108.276 2291.1189 0.09216194450406892 0.01844110737161344 24.78035079249868 131.5882760798349 37.776505104545365 40.76985122919651 0.06452681600499649 0.01121268666642951 0.22987678201780004 0.0016358004614744053 0.172639570491116 0.08324842879847184 0.6150284698746008 0.02259535103718272
