#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0043438537182620696 0.0 0.0 0.0 0.0 1.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004343853718261 0.0 0.0 0.0 580.0 2550.3881 0.03393224893631598 4.2695664190361423E-4 17.743413047301697 195.42995895108285 30.195155028075014 30.732871998946596 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00434385371826 0.0 0.0 0.0 600.0 2501.2753 0.015556360499684776 2.3917551934228077E-4 24.46986406325016 49.96944740890435 30.270839682619926 30.60159987367122 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00434385371826 0.0 0.0 0.0 600.0 2380.0193 0.009529864029386801 8.541964581149325E-5 25.202152451310305 19.05202452655234 29.58470841120385 29.933411051883233 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00434385371826 0.0 0.0 0.0 600.0 2344.7287 0.00452940333578648 2.129973768829829E-5 24.76278189055171 11.135161191017167 28.297810793994326 28.990391133866474 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00434385371826 0.0 0.0 0.0 600.0 2370.8538 0.0015000295806946809 2.3438635758527553E-6 24.360697301588946 3.6855081181837273 26.578969866562357 27.053458720738767 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00434385371826 0.0 0.0 0.0 600.0 2367.3273 6.526764810815364E-4 6.851609795053156E-8 24.377735662957534 0.1668361197317483 24.93646122388845 25.30427832180745 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00434385371827 0.0 0.0 0.0 600.0 2342.8876 0.0038422729978939757 1.9778550647281423E-5 25.278293583535458 5.581162279679171 28.30776436402782 28.894186761700098 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00434385371827 0.0 0.0 0.2759 600.0 2331.9969 0.06496534961626652 0.006154372552434718 28.039705773976742 35.540105773009316 35.46971112223428 37.466798439746 0.08463619797528381 0.019943119972895402 0.3167031924236426 5.023899648787662E-4 0.13973386525894957 0.0617585058225226 0.522875108710908 0.02972808568737539
90.00434385371827 0.0 0.0 0.25 509.4408 2377.8712 0.07107886236987289 0.007454292045448068 28.861455641028073 29.862677771315006 35.601304667204424 37.564335636741724 0.07799716979235197 0.0193267685055271 0.3231311319968868 1.7358394780298358E-4 0.1374818034264911 0.06927002756712153 0.5695674713383202 0.039822178316482264
100.00434385371827 0.0 0.0 0.2672 509.1652 2394.1314 0.05717757157416807 0.004583615608030753 29.58677416478017 16.8513982343857 34.952869642235534 36.507918431725564 0.08807567527870722 0.021465187244060602 0.32957349459129154 3.8894846973530486E-5 0.14445809448098884 0.06793991009817944 0.5405528696707971 0.039189149072878744
110.00434385371827 0.0 0.0 0.2328 508.9926 2398.634 0.06440115355249026 0.0032373205812204534 31.25680690499687 7.157789679553773 34.636482447766234 36.4603279672707 0.07534082608170316 0.018895012763001272 0.3236865120547247 9.61710800431995E-5 0.12737867901595865 0.06503188546304842 0.5472565468833781 0.04902239238614735
120.00434385371827 0.0 0.0 0.2069 509.08 2319.1719 0.07174697045015287 0.00222592994129903 32.11398863263912 2.829021796553578 34.611519894910614 36.01926484420818 0.06322011996156637 0.01634848997994431 0.3188493006757259 2.459582329167123E-4 0.10236753778569016 0.052513531404934664 0.516288451440872 0.05108620901713296
130.00434385371827 0.0 0.0 0.2155 509.6293 2367.7363 0.04507203863095802 0.002393038920839277 30.291410687066495 6.20775464356224 34.28047294057302 35.78811672621681 0.06498895649179835 0.015663059464238512 0.30154875812194426 7.455824295346539E-4 0.09802173396680736 0.04901290969245435 0.45482084560598596 0.06581219887301473
140.00434385371827 0.0 0.0 0.181 505.4926 2405.3776 0.04774058238919462 0.003054406493375981 28.938610163691077 18.00655559744821 34.28386540017982 35.779542914376286 0.052218048763143544 0.012620348038954819 0.2884425550726026 0.0010229410447924743 0.08986039204249686 0.04791133346034856 0.4963716893776019 0.06362043301723186
150.00434385371827 0.0 0.0 0.3103 445.4467 2403.4884 0.06965642437600482 0.006234442197266883 28.37605037763545 35.07418790022874 35.184768413796675 37.49611912861091 0.06391458014727848 0.01077278383332507 0.2180615087377736 0.002909416336282384 0.17157671326683843 0.08470824170121055 0.5853793746750958 0.04562349477943396
160.00434385371827 0.0 0.0 0.3362 418.7946 2338.8008 0.0918132296255468 0.011158019213328174 28.00859433217757 51.2064236519553 36.38898047341961 38.3641255333397 0.06620606815207082 0.00918290879452181 0.19692061296513372 0.0013726149509522 0.22690666394523878 0.11733473221218563 0.6749018722473769 0.044782495147465254
170.00434385371827 0.0 0.1207 0.3448 426.3836 2426.2998 0.12750196493956303 0.015264918674629813 23.73268013561036 197.6473221320306 37.38569957645752 39.38478564755982 0.06665218678438717 0.009335412706569011 0.19824752992279257 0.0014769169452820668 0.23395467874361636 0.1195023552044183 0.6958651983143462 0.03176579188499846
180.00434385371827 0.0 0.1034 0.3362 348.664 2378.6085 0.15085997074800947 0.013197532081330298 17.292090454944162 335.3622847394561 37.47132166815806 40.36987331080724 0.06114218226675474 0.008033634818970079 0.18664455639325128 9.119804396282956E-4 0.22322766390707272 0.11228023303686505 0.6814318161373799 0.028305434319783725
190.00434385371827 0.0 0.1034 0.319 348.3828 2377.8315 0.16133671720039217 0.015961427279996766 17.45894777424924 341.9127131573163 37.90426606293705 41.138354083736424 0.05735924742932917 0.007240131099567011 0.17982899194059956 4.928189055243819E-4 0.22602186709017844 0.11820750887914194 0.7086090968232622 0.026142571781003123
200.00434385371827 0.0 0.2672 0.3534 311.5496 2349.185 0.1937004569393664 0.0276656353259937 17.944854651345103 361.7023499850988 39.06760096844149 43.25776948035955 0.08571430151053132 0.015275316536001423 0.24250875549321052 0.004941906439837767 0.25703750934086117 0.13152805829178577 0.7272280752082901 0.0276589928870953
210.00434385371827 0.0 0.3103 0.3966 255.9757 2328.8441 0.20815705521772113 0.033030709100569544 18.157475894584934 370.4482785221494 39.236548601507145 44.352870955280814 0.10296594954309521 0.018771847474176068 0.2596532640651967 0.0063840292773256445 0.2929771163464436 0.14152320857031625 0.7388118586127708 0.024962694121368034
220.00434385371827 0.0 0.3534 0.4224 264.5666 2343.4418 0.23307878388145573 0.043178147336621196 18.519685326820223 385.6295634315158 40.24663461216551 45.48789036714954 0.11535384558820493 0.021745881068316604 0.27877179350482856 0.006682409151910919 0.3040104735242895 0.14390239312462497 0.7346919776836996 0.02895105104859261
230.00434385371827 0.0 0.3448 0.4138 240.8126 2349.8288 0.251633706488156 0.04980021325604073 18.779758516089473 396.3185679428164 41.037458076024905 45.592369745643296 0.12240559988259048 0.024701826047843555 0.30210743800809564 0.006285101852048722 0.2941648727734194 0.14469813493646605 0.7260239413131202 0.041389226850918726
240.00434385371827 0.1983 0.3534 0.4483 204.3433 2289.1565 0.2732432804681331 0.05640138914890691 19.059440477136732 407.404459301172 41.4361238935399 44.2952952528238 0.15987470912824353 0.03444360865282131 0.3566435819014664 0.006114598122775257 0.3097305791902388 0.14360427320331062 0.6909374458859172 0.055258946652523365
250.00434385371827 0.2069 0.3879 0.4397 79.5224 2362.1507 0.28143679032660257 0.05783672931633993 19.15632043371702 410.9944221513373 41.29195570926789 42.57364893194226 0.1572785547411646 0.03317922412151314 0.35085216057644414 0.005568498949102167 0.3245167697368073 0.1460325130887616 0.7239220247974932 0.03448136147796936
260.0043438537183 0.1983 0.3707 0.4397 53.1176 2341.2227 0.28291953422638755 0.0579740898156729 19.17350838848333 411.61284544171525 41.25845759143618 42.62220152039184 0.15479031718678546 0.03336443541099597 0.35207209399347283 0.005891645012865736 0.32541862391041143 0.14870419639708635 0.7401678504628966 0.02889592734482688
270.0043438537183 0.1983 0.3103 0.4483 78.022 2310.2939 0.29286575590418434 0.06235029941368271 19.306718045658418 417.2127317103683 41.39846404662997 41.97345854531423 0.14989333865441395 0.030049526675958022 0.3280684393190947 0.006877948578926974 0.32751721049725774 0.14642973199078543 0.7168301210883377 0.039397009123206234
280.0043438537183 0.1552 0.3534 0.4655 69.9995 2333.779 0.28988942136223467 0.060817222316259384 19.2655649798576 415.4383876378018 41.236462676805 42.32165296405965 0.1531649567838852 0.029795111232413206 0.3290210182764941 0.005697724696572752 0.33664456555180633 0.14809128001544364 0.7231624000742507 0.03654109996225184
290.0043438537183 0.1552 0.319 0.4569 73.3992 2333.2549 0.28670254181700083 0.06029581229778057 19.224684593753803 413.88088808580056 41.26517611104533 42.0060858477645 0.14776328162974373 0.02924334713827965 0.32340642771792966 0.00677627754110909 0.3226079019721714 0.14012615223752656 0.7060852194107903 0.033919638821385184
300.0043438537183 0.2241 0.2931 0.4741 99.1077 2343.0775 0.2867879150547678 0.062370620160678375 19.231004258389525 414.53855358912307 41.600079786858075 42.77584744282743 0.14871932816570496 0.02788361145218968 0.3136625830403959 0.0066871539102238186 0.30759643273544973 0.13303025244300212 0.6487488399511304 0.05788437902631979
310.0043438537183 0.2414 0.3276 0.4569 74.6418 2296.2884 0.28542476089014396 0.06484610425861971 19.221797866021497 414.7827987896132 42.09708344115923 43.110439493948924 0.14549043737888875 0.028002347247966984 0.31843190067832255 0.005799149109541597 0.301338566916751 0.13138463152378918 0.6595334672140211 0.04977753509749053
320.0043438537183 0.2328 0.3362 0.4569 109.5594 2299.8347 0.29252686298497615 0.07196081128334626 19.3390418594684 420.60047058356537 42.797972523177556 44.12594046097248 0.14226365417584047 0.02732180297569276 0.31136950725278295 0.006756227239611985 0.3126120096443884 0.13539064645958257 0.6842074173348879 0.040283896746397825
330.0043438537183 0.2586 0.3276 0.4397 78.96 2285.6473 0.29238729335891345 0.07619868168561728 19.352156594400157 422.1683681628259 43.05074329513932 44.7017173726455 0.1299703814687842 0.025220439115506577 0.3015312850075793 0.006404112514847764 0.2926789995292528 0.1324629908130535 0.6790152789078665 0.04320065548523108
340.0043438537183 0.25 0.3362 0.4052 84.3042 2304.8037 0.28897289253553804 0.07982813932611794 19.332853779960256 422.67506711395816 43.83124605648376 45.49132016492996 0.11487587662985606 0.021215176119910688 0.2776167018554855 0.005768634857096346 0.2975970554347887 0.13946108759791148 0.719192883967406 0.03157460688918628
350.0043438537183 0.2414 0.3276 0.4224 101.8547 2298.3249 0.29504321540038403 0.08685417633646836 19.463929598869555 429.6130758428573 44.55849578628084 46.55362455606033 0.10801806758171266 0.018402575452210385 0.2557162416220137 0.005533831270067166 0.30706104275800705 0.1425838390990108 0.7269200195903841 0.030044804350852272
360.0043438537183 0.2328 0.3362 0.4138 96.0251 2317.1035 0.2997147329035205 0.09255309144296057 19.571508693021883 435.35753283126775 45.12922910354081 47.489417394932765 0.10283081623168785 0.018064723915816698 0.24850780589324567 0.007228798616222028 0.3206492505499046 0.1564047254245129 0.7749023554956027 0.02320121223756514
370.0043438537183 0.2672 0.319 0.3966 103.8295 2282.836 0.29320262364630023 0.09268791595274956 19.489539270849644 432.83049219496684 45.68890665765587 47.20765882724106 0.09499957857556353 0.01624725642844089 0.23956415466881237 0.006118665062140453 0.29814907652169365 0.14911775572146999 0.7518541929677492 0.03237816835796013
380.0043438537183 0.2586 0.3276 0.3621 97.0712 2308.0882 0.29080398747265257 0.09359169410856553 19.493765649370815 434.1473578613531 46.068929880931 48.33060621401319 0.08945482535492462 0.01621163765402604 0.2413199939807269 0.006868332436442437 0.29019594036947516 0.15259220317747427 0.782854164717654 0.022949595922246928
390.0043438537183 0.2672 0.3362 0.3448 92.1038 2280.9999 0.2891115889139345 0.09590634592101646 19.495006857132065 435.31993905807605 46.21939469010699 48.86003758016894 0.08064287828610799 0.013634499164241334 0.22816033856557383 0.0047001105734549445 0.2698495444497227 0.14307137066577483 0.7634767599065326 0.025035460928987112
400.0043438537183 0.2672 0.3362 0.3534 98.7258 2214.9152 0.2919111629191337 0.09861980120574626 19.57833615316948 439.8150091503762 46.35084610957513 49.39419291916687 0.07928316785023165 0.013220018340131342 0.22431335294211882 0.00466204045470585 0.27451710882066593 0.14757706214168081 0.7766825517852987 0.024510337555662044
410.0043438537183 0.2586 0.3362 0.3448 116.3681 2184.9918 0.2976793042132208 0.10328066507205856 19.743164589393995 448.39180704661186 47.381658154910376 50.26556521948404 0.07903728276377582 0.013548693848024311 0.22920812001494992 0.004648327718622776 0.27529472294290686 0.1517459977948288 0.79835469653443 0.019161391973502324
420.0043438537183 0.2414 0.319 0.3276 90.7939 2415.548 0.29161297093697125 0.10235278294317958 19.669900451137305 446.15862016880544 47.39693300221457 50.72394138107828 0.07396155971011084 0.012439763428733706 0.22577739279928574 0.003461152460659679 0.264204776634937 0.1501054873083704 0.8065198444645446 0.017334924392093838
