#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:19+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004358164239918416 0.0 0.0 0.0 0.0 0.1067 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004358164239918 0.0 0.0 0.0 190.0 2483.3207 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004358164239918 0.0 0.0 0.0 200.0 2374.9663 0.031754357274994045 8.672351258151937E-4 9.385971803899942 104.29862857162198 20.638673272227187 20.932840790115712 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004358164239918 0.0 0.0 0.0 200.0 2376.8445 0.029183550640388977 8.708230298302774E-4 11.31932927875854 127.10441947990041 22.874734796710236 23.365913663827666 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00435816423992 0.0 0.0 0.0 200.0 2334.2181 0.030344801055823836 8.047185296142607E-4 13.019192670966344 168.27597700969804 26.531242591096223 27.140734550283344 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00435816423992 0.0 0.0 0.0 200.0 2217.7713 0.05049179805750867 1.8801900391074433E-4 15.665619970318783 243.67340643881653 31.987558393469165 32.84392472026313 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00435816423992 0.0 0.0 0.4956 151.8825 2268.4589 0.0810499275843299 0.0015956612958269686 17.413218027770277 275.38208346113095 34.59335560709964 36.051300881504815 0.15782285937016569 0.02580433271519051 0.31846398408622717 4.5843926057910803E-4 0.2656844289238798 0.0917473418217172 0.5361132226499717 0.039214490296896526
70.00435816423992 0.0 0.0 0.4071 106.4133 2272.2559 0.05207210133990263 0.0029569967098143335 25.225215527324526 92.28795905873754 34.314162447918314 35.83207862200878 0.1260032258050256 0.02441335740639523 0.3164081003548421 5.282277286100468E-4 0.2185665549581424 0.08479890804779341 0.5488449046726687 0.030460367726128378
80.00435816423992 0.0 0.0 0.3805 111.856 2212.4817 0.05116404844299924 0.004276098093423477 27.367109087216953 35.594453526587806 34.94704068814098 36.48254300167226 0.11631667178011733 0.022547006712501226 0.30566939328263387 8.679404138637591E-4 0.21873192734144606 0.09062309463206872 0.5748071578972884 0.03211378985796161
90.00435816423992 0.0 0.0 0.3274 113.6413 2276.3189 0.07508733464861099 0.00484742240759142 20.56066561641932 216.60784283683822 35.459791456917614 37.384470066559516 0.10366065026823172 0.020204826846170695 0.29284133700775467 0.0012036819778777409 0.2067044011904446 0.08814867169531829 0.583939933363006 0.027213732541423223
100.00435816423992 0.0 0.0 0.2655 109.4108 2278.2419 0.08527612782325382 0.004591562511429414 16.652352073158443 278.0611292701271 35.62095126099602 37.543335292216575 0.07245955565739952 0.014979513835511193 0.2729309929762048 0.001250327450124017 0.1617390172431742 0.07879426619224252 0.6092169649492896 0.022297348208050283
110.00435816423992 0.0 0.0 0.2832 114.8808 2174.1119 0.09849894451384279 0.008395289630634068 16.91168761722292 287.73983235679435 36.592183614801655 39.04743984640726 0.07383838459400867 0.01436204815128422 0.2607417955975931 0.0015831097198506364 0.17767207655987308 0.08772187898505601 0.6274045203520517 0.025664421433298286
120.00435816423992 0.0 0.0 0.2655 113.2856 2213.6553 0.10895287548746263 0.013464243078972564 17.059465317470515 294.03913038669026 37.31165847065709 40.79727975426978 0.06745477306702369 0.012540989746314578 0.24588352763140886 0.0014845803962988758 0.16899172766114198 0.08283128630128163 0.6160021040551305 0.024698825385172193
130.00435816423993 0.0 0.0 0.2655 113.9325 2261.4489 0.117796478958591 0.017362597133084978 17.18063373235195 299.26383633523676 38.05708442163028 40.908655428808856 0.06468211995622337 0.011550502529014264 0.23577675984042712 0.00143706496309227 0.1760364125417329 0.08845885514844452 0.6416811166843812 0.021491131697355444
140.00435816423993 0.0 0.0 0.2832 116.0784 2284.7051 0.12476488869550341 0.022088363816665655 17.271083138637643 303.5182595791658 38.38406472169 42.51982939685032 0.06272867844411396 0.010423410247017617 0.22151064575577747 0.0013522990977882171 0.18584927609798557 0.09512373080305749 0.6562802562210115 0.02497909021033228
150.00435816423993 0.0 0.0 0.292 118.791 2240.2478 0.13860001686797468 0.02974530473518017 17.51392240932796 313.3535754196145 39.08790060035873 44.06516685889077 0.06131967552995459 0.00924121860107568 0.2037977451436726 0.0014475262560821789 0.18981338501454037 0.09358238015969109 0.6308503678424431 0.030953421848966305
160.00435816423993 0.0 0.0 0.2655 114.9128 2319.4356 0.13810300412328175 0.030368118851509775 17.488793670623092 312.81028386001634 38.943324449853684 43.49802157422255 0.053406773834017894 0.007913564429635896 0.19467630462077493 0.0011254159879281408 0.18010514938725958 0.09316991944329385 0.6565123187342043 0.024641617998417218
170.00435816423993 0.0 0.0 0.2832 108.7289 2337.8116 0.12273540002220017 0.024725189745510086 17.13611378348083 300.3516819739819 38.2984611077998 43.94361720403624 0.04939221120054885 0.0070020550686591245 0.18604399552206727 7.425120406196924E-4 0.16782194164779096 0.08416019552317199 0.6321293135400126 0.02140941002142577
180.00435816423993 0.0 0.0 0.2655 118.8577 2298.3186 0.13486154814937878 0.031325855012144424 17.357410752793367 309.1539006628229 39.28689718311746 43.96312462366049 0.049028924102336155 0.006874802239093617 0.1846756141187995 6.365095627344939E-4 0.17302936312699313 0.08919765357363141 0.6517439344450073 0.021729574297861008
