#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T13:48+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016359619213666132 0.0 0.0 0.0 0.0 1.4 0.007685371395246778 0.0 27.750131517672173 0.0 27.750131517672173 27.750131517672173 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001635961921366 0.0 0.0 0.0 380.0 2544.8473 0.032926199707700304 7.20755103574375E-4 12.101249117101892 159.7928423068672 28.796841351083337 29.613201798740867 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001635961921366 0.0 0.0 0.0 400.0 2478.9112 0.03141047832508554 7.024244871688303E-4 15.104379954398915 161.22467971399072 30.70112960083155 32.08580623826988 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001635961921366 0.0 0.0 0.2266 363.2583 2408.0435 0.041788175290306775 0.0024068800679275673 18.64911320163143 151.31615291597188 33.8191562150687 35.61110203354414 0.07441742015629545 0.01906040055120036 0.3284630958622696 2.7736612537703312E-5 0.13804057872718137 0.07102423577765471 0.6092825543820419 0.024771857808934924
40.001635961921366 0.0 0.0 0.2344 304.9206 2498.8612 0.04481150183288174 0.002888456359110824 19.605219746042554 156.77642769575345 34.08746367450659 35.87056545728625 0.07561361492771611 0.018858035937881983 0.32261809035825545 1.4921375554193775E-4 0.15419535238075013 0.08274736675411394 0.6579001701578673 0.019561759242255176
50.001635961921366 0.0 0.0 0.2344 313.2175 2628.1471 0.04032360501995834 0.002491510491253646 23.377168565846738 110.45479139443539 33.929210372925716 35.575644335632866 0.07179486741145438 0.017158196878685503 0.30632476762220534 8.214306247427909E-4 0.14688698205639245 0.07866829401737165 0.6267177901072745 0.033424766579140945
60.001635961921366 0.0 0.0 0.3672 259.2622 2547.7072 0.051858229763047464 0.003925846780715313 26.288329587044448 63.979129813756835 34.76719898634041 36.58541824528346 0.08444483869674395 0.014294610960707485 0.23497694246050488 0.004184960260450509 0.23103567010468018 0.10311186948284658 0.64288186463911 0.0203524166206215
70.00163596192137 0.0 0.0 0.3594 225.7342 2553.326 0.057890853355077716 0.0051194316271938834 26.180710707695855 75.39002661728053 34.92923307542874 37.473546200326254 0.07842586693239213 0.012000560137119282 0.21822849929013463 0.00268135287171296 0.240830156327712 0.1107807588637037 0.6701360871727639 0.018561336169964398
80.00163596192137 0.0 0.0 0.3438 225.9345 2579.5458 0.05617876517128224 0.005114906104087052 26.084623076355296 74.68663219804759 35.015878244450924 37.536491440166934 0.07011403173718496 0.01003182887743808 0.2039680923263563 0.0016920033102373676 0.234561978146436 0.11263773049245297 0.6823621182441776 0.020006285536456475
90.00163596192137 0.0 0.0 0.3516 218.0385 2535.7633 0.06238453688284742 0.007698490187457518 26.317658310169875 68.68817327457285 35.44537007325554 39.55405543444983 0.06647321261215937 0.008889497985479345 0.1933766185081 0.0011441762266486048 0.23418598099643398 0.11190832195905322 0.6812683083532625 0.018853580727130937
100.00163596192137 0.0 0.0 0.3281 227.5709 2498.8751 0.05976106764818739 0.007526087332561528 26.06693772964466 68.76274533659644 35.320197133035734 38.381731075044264 0.06122623637217135 0.00797873216418146 0.18659424418185555 7.511010013185696E-4 0.22589130499862853 0.11371456637629461 0.6884306438053439 0.026045054346077377
110.00163596192137 0.0 0.0 0.3203 226.1279 2602.9459 0.06079361186877355 0.008395957175231445 26.49469359739489 55.00139488002753 35.69336703859151 38.5061257089614 0.05826900356780662 0.007430170258932221 0.18191298674827436 5.360331414521717E-4 0.22339291163485941 0.11596943202492468 0.6974217729088296 0.029339946618498414
120.00163596192137 0.0 0.0 0.3203 223.4987 2511.7774 0.061424648457038704 0.008921117700982348 26.449599097017135 55.472024134618266 35.789376225311685 38.60280759138868 0.058186397834929224 0.007496826651207038 0.18165509567977906 8.129885441068671E-4 0.21688047086540121 0.11102266447804716 0.6770902505066184 0.03310331586036063
130.00163596192135 0.0 0.0 0.2891 223.0823 2562.2825 0.0604176615718874 0.007561211360752982 25.410987642123555 84.05693059296429 35.56908765366378 38.39968843927005 0.05715616049902427 0.008735098012524317 0.19772942010473263 0.002247919187223398 0.20259906532260694 0.1108607573631464 0.7008832530079375 0.03215198935525169
140.00163596192135 0.0 0.0 0.3047 223.1479 2700.2689 0.061860576651477935 0.00767396831074769 25.129997729318745 93.4984123382743 35.806626362584105 38.37692245721703 0.06572768663601317 0.010930153088351777 0.21572163818999196 0.0033212827698923197 0.20413358686287872 0.10588135965368366 0.6699769004730379 0.03354912002714377
150.00163596192135 0.0 0.0 0.3047 223.2752 2528.8882 0.059781924390269386 0.0065790761593619304 25.126229560387202 92.25799791136473 35.731317418127766 37.36519319576632 0.0728307226499228 0.012942149652699773 0.23305831247975298 0.003845080460393392 0.20065443108310424 0.10476561166112114 0.6420941794659337 0.05044607590003916
160.00163596192135 0.0 0.0 0.3203 220.9504 2662.9703 0.05385211657909648 0.005189863768325673 25.744692983918767 70.4768900628578 35.32018514073098 36.42603062694073 0.079604479015227 0.015271065108232878 0.25473433284872643 0.003973379733813299 0.19384536499019692 0.09846004044917868 0.62030516796863 0.04930811149511485
170.00163596192135 0.0 0.0 0.3125 221.7899 2665.5213 0.05540740402077965 0.006220483927546153 26.888975914792997 39.834806828648276 35.44524845302078 36.85607772264171 0.08252897815782284 0.016787059648075794 0.2708643385692647 0.0037483314487027665 0.1871191813070449 0.09533302378028222 0.6141347489051731 0.04946671534374349
180.00163596192135 0.0 0.0 0.2891 219.4389 2583.1914 0.058837829653389906 0.007118454415824999 27.089450597891624 39.277845106720875 35.67850119400573 37.066598171210835 0.0786324677425635 0.016450770685548472 0.2720258343526521 0.003965338232796775 0.1816322636839741 0.09560280590146375 0.6283494527445591 0.04877388339464036
190.00163596192135 0.0 0.0 0.2734 223.2979 2629.7727 0.06371711486282233 0.009043524599698115 27.31038477091952 38.792787050352594 36.15997674738281 37.71878825017811 0.07079393417122247 0.014550998919142117 0.2589035306833279 0.004217603191089387 0.17697846254647367 0.0948580464363697 0.6472355201699608 0.04100365887530277
200.00163596192135 0.0 0.0 0.25 223.088 2619.901 0.07518718549641676 0.015155653911614273 27.600592321698453 39.924981193298514 37.252829424760336 39.26612344662926 0.05823014819984994 0.011553286780302352 0.24043416030905781 0.0036405764249805832 0.162752285454272 0.09184924466725318 0.6720094367144135 0.03519533735155319
210.00163596192135 0.0 0.0 0.2578 229.5423 2544.2663 0.07967054422828027 0.018608816359128467 27.870120554007908 38.92451392443458 37.86059710737466 40.13124825791305 0.057865433383737064 0.010493739739913924 0.22444774160964678 0.0030895997545612773 0.17388362311704342 0.09591778164956752 0.6744576896661079 0.03250716660178711
220.00163596192135 0.0 0.0 0.2891 231.9411 2583.9989 0.0846863509365607 0.02396029363432554 28.18559198355053 37.88173554786522 37.75584901857024 41.85966382843158 0.0603508547652631 0.009834891450645929 0.20878133540415347 0.0028449777116866808 0.1823261836602863 0.09499948110452469 0.63075004077072 0.04443693201502084
230.00163596192135 0.0 0.0 0.2734 228.7458 2598.6456 0.09617422547141488 0.035901137182982046 28.64389865174983 38.971437606244855 38.77463370811354 44.65338959862832 0.05435379464375346 0.008106180619084025 0.1932579365111234 0.0018025467639647015 0.1736894524839602 0.08961361464635623 0.6175624977207473 0.04321807390122375
240.00163596192135 0.0 0.0 0.2812 233.2961 2534.5758 0.09575904477930383 0.036133538729465065 29.076390326590314 35.627732121240385 37.863507706575135 46.263898189825156 0.05030850814683733 0.006673576974806396 0.17887469563319935 5.612491488009823E-4 0.18335427832119655 0.09698803725670609 0.6519263229198101 0.03772572941447922
250.00163596192135 0.0 0.0 0.2969 243.4796 2598.6658 0.10815948503865559 0.04569870566629666 29.69237243701217 37.30827113617083 38.850225910042134 47.06815807052624 0.04962189372277442 0.006131456748453751 0.1716649296355439 9.79491020027452E-5 0.18699407859135891 0.09788665363840128 0.6468984340457824 0.03954674833243882
260.00163596192135 0.0 0.0 0.2656 232.4559 2605.6207 0.10776659324756477 0.047218438691459294 29.810648043427047 36.84412364200648 38.50695491582655 47.655601478904 0.04523153993613655 0.005708082898879526 0.17028344446545526 2.7920630009105594E-5 0.17778109794780528 0.09784786057488376 0.669293545215267 0.037631230580054596
270.00163596192135 0.0 0.0 0.2578 238.5386 2655.761 0.11322920527600326 0.04915028862940333 30.268786762414738 35.04169660635298 38.663627695957004 47.33176841107489 0.043412217862954815 0.005473183963027994 0.16838678443812777 2.000640730827868E-5 0.1765964736282962 0.09902001683032757 0.6849802613461184 0.0338705551523079
