#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011747281721778635 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.011747281721778 0.0 0.0 0.0 565.0 2810.7317 7.2631158318506035E-6 5.740527730239124E-11 21.28083749392786 0.2521982325175939 21.922455468537603 22.115851928697175 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.011747281721778 0.0 0.0 0.0 600.0 2629.6515 9.170263441162858E-6 1.0468612607158771E-10 21.32928405462211 0.31077845643605256 22.04211486971783 22.314467043804775 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.011747281721778 0.0 0.0 0.0 600.0 2466.2347 1.683134552380786E-5 3.605756656255716E-10 21.53178896842503 0.4268422183561723 22.37527429317748 22.654905078137585 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01174728172178 0.0 0.0 0.0 600.0 2482.7017 4.158888839270026E-5 2.152452772926445E-9 21.9216808793002 0.6249238229212919 22.962387636613055 23.31334638604913 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01174728172178 0.0 0.0 0.0 600.0 2451.1294 1.3620949093124966E-4 2.185352682694825E-8 22.5952339502925 0.983963341665796 23.882374444999115 24.273899964230722 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01174728172178 0.0 0.0 0.0 600.0 2390.0537 5.995883249500115E-4 4.163650478862622E-7 23.73620469910604 1.7234540657972974 25.491806651161344 26.066885359565397 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01174728172178 0.0 0.0 0.0 600.0 2399.4781 0.0029309151068271236 8.470053903798161E-6 25.512877424469693 2.8864687782098906 27.673378619141864 28.578194256745046 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01174728172178 0.0 0.0 0.0 600.0 2431.5679 0.009339808580264532 7.885326028116729E-5 27.452369879640088 2.86037340829856 29.780410998598118 31.10367024461403 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01174728172178 0.0 0.0 0.1463 600.0 2481.6805 0.0284168977775731 0.002294935734479999 28.6741021910422 7.656885719731611 33.20903310082814 36.332260847270575 0.021714128016364676 0.0031836593036044 0.16692735912580348 3.7697078144011805E-5 0.09565385372458529 0.06509351724550992 0.7353390005077494 0.027682808023282598
100.01174728172178 0.0 0.0 0.2602 557.3331 2433.4396 0.06441611646690415 0.014271419505610426 28.901298177366225 22.096590867699145 36.6341068141606 40.82725501991098 0.05091559088661034 0.0077609515227141405 0.1957068024704085 0.0012923898172553798 0.17148822933585903 0.09076343446042932 0.6591578815097081 0.025377340982603146
110.01174728172178 0.0 0.0 0.3252 549.062 2401.9053 0.07829641697308952 0.014615045977820885 28.88434810071097 30.23105155211041 37.11192192727792 39.67190055709869 0.07806927175821844 0.013648751636437714 0.24006301065652172 0.002810243921745528 0.2022701788102199 0.09730319209627193 0.6219807998414262 0.036638757048920605
120.01174728172178 0.0 0.0 0.3333 540.0585 2408.2482 0.08479852269382789 0.013357898610899754 29.110652512207633 32.19081837696443 37.04146313430258 38.98377910925545 0.08512735438657361 0.015566013707193238 0.2553820631597208 0.002909343048066942 0.20393523572033667 0.0951547384326487 0.61180570716101 0.03444603295447639
130.0117472817218 0.0 0.0 0.3415 547.1125 2439.3123 0.07889441956856418 0.009107392543367388 29.652190179763515 25.494996807474465 36.15795942804385 38.10888542464618 0.0969519217291487 0.01893224581427641 0.2839306279210783 0.0019511406865857957 0.21149970777042468 0.09784823200483052 0.6193920013276722 0.03235085110297265
140.0117472817218 0.0 0.0 0.3821 548.9461 2468.2204 0.07730488146162759 0.00681522908107068 30.848223082179135 14.951963097101439 35.49804231096156 37.29955820236327 0.11448113798291394 0.021900654958002176 0.29959957387017905 0.0014172585441597535 0.21575782565520787 0.09499969414669429 0.5646428203317143 0.05067779434164153
150.0117472817218 0.0 0.0 0.439 550.484 2457.666 0.0845752316517788 0.005965224955688319 31.625912724088334 11.103841420301855 35.56688403970167 36.8921122631926 0.12417453403986532 0.021912082051882487 0.2881786356019516 0.0032377435500290956 0.24938420745011325 0.10324112950680484 0.5787595757804516 0.04792447946381085
160.0117472817218 0.0 0.0 0.561 496.1625 2384.3284 0.13085540940650764 0.012343264923270357 33.34519183952456 8.840342612006522 37.10513185873586 40.461080706024354 0.1352834149752417 0.017602715649697714 0.24470382414639313 0.004877477834652854 0.35355163925802885 0.12214383031711316 0.6395125239520227 0.03680610051309793
170.0117472817218 0.0 0.0 0.5447 498.7351 2509.4925 0.13509542135807456 0.010068264496571586 33.564128920244016 7.745274919350879 37.04735838032033 39.15857205572559 0.1382116006950695 0.018938004519614006 0.2615388751614392 0.003341712027343469 0.3395952572262762 0.12213842734983377 0.6426187175204919 0.03505519614909116
180.0117472817218 0.0 0.0 0.5772 496.2577 2582.5595 0.16385057992841043 0.013138758765661 34.306396043406586 7.491233887662163 37.26529154925354 40.24679239416646 0.15383246375622742 0.019002029645146447 0.26279712558355517 0.003612456656093566 0.3656996746189615 0.12112969267978932 0.624736944140726 0.044028895070481834
190.0117472817218 0.0 0.0 0.7236 423.0931 2547.0606 0.2105923537133186 0.019667966479126095 35.16318979368871 9.218042123468502 38.45761023732709 42.241940874353745 0.17824945045809146 0.014413367355647168 0.24634474613871066 0.003016625979831864 0.48422598585225446 0.11201745380232726 0.6692111939306438 0.030096000677878442
200.0117472817218 0.0 0.0 0.6829 377.4747 2623.3855 0.21743866056074265 0.016501255469603612 35.455090624863765 6.880237595099194 38.58097527875418 39.763963716594674 0.1711646925330985 0.014636166711496042 0.24480531606478037 0.0027674982656324693 0.46336227108009487 0.1153834803180747 0.6627158063122287 0.031940200686414476
210.0117472817218 0.0 0.2846 0.748 419.8512 2561.7134 0.2822695809320718 0.02068346114286368 36.67164503924803 6.117765955256141 39.67532602788862 40.97138072953132 0.2558034762906755 0.0380833731604185 0.33832072670702246 0.022281119410714582 0.4869910707977496 0.10419622036613614 0.6440849646034753 0.03589163137781855
220.0117472817218 0.0 0.3008 0.7398 393.4771 2543.1922 0.29927301753636 0.025326975405408576 36.89568029603352 7.294385342232487 40.26359940622464 41.653880025930206 0.25894847020165945 0.042822277775487236 0.3538962426089346 0.024720994356150355 0.4786106779858823 0.11319481781869756 0.6541012599140392 0.039087559630091424
230.0117472817218 0.0 0.2927 0.7724 398.1647 2571.6208 0.3599415763595966 0.03542472745573422 37.81075592452914 9.215077934089898 41.5303958550737 43.58702924439979 0.24969215640660908 0.03561990882607273 0.32328563408434646 0.02218527699687783 0.48645563146717113 0.10387912054660992 0.6298320281101268 0.043558119915050104
240.0117472817218 0.0 0.3171 0.6992 388.0601 2539.0639 0.3293575410320313 0.04070166288997164 37.26081053593086 11.78408133874466 41.68021147969159 44.793503481699474 0.2511682116742697 0.04055901231418128 0.359228953906223 0.018938875608977196 0.4430082564816058 0.11985794306272575 0.6336048319446222 0.04984774933438286
250.0117472817218 0.0 0.2602 0.6585 388.2738 2494.3849 0.2623761009287519 0.025485548051305918 36.186304945618886 8.53460165909217 39.68689410710466 41.65712407961333 0.23017166739873554 0.04372964943128498 0.34525750109810327 0.025639616636052437 0.44020192756805776 0.12323528825494362 0.6603028913520866 0.03848610295645884
260.0117472817218 0.0 0.2846 0.7236 378.9293 2450.3258 0.33259495706141223 0.047286394817080316 37.268579926534116 13.414934368600095 42.05835121121181 45.50595782039623 0.22505670925364 0.03263671503231408 0.3075775026466413 0.019071243534840722 0.4733730246832 0.1163661268376335 0.6469431337337067 0.045961442131955445
270.0117472817218 0.0 0.3008 0.6748 398.7036 2539.9127 0.3567011032684927 0.059660251069854446 37.63257341399379 17.18463419650323 43.19519885843526 47.11694156748279 0.2084755792519986 0.03379674380635165 0.30894573792766056 0.018864598506081583 0.45319863883341605 0.12845298178640968 0.6716076214037371 0.0426389924869404
280.0117472817218 0.0 0.2927 0.6585 369.9788 2564.7852 0.35716268550804736 0.05956623876910859 37.63103991700658 17.218412198118568 43.07221003868818 47.010720283862796 0.21278224826716355 0.035774007739268726 0.3191733724007453 0.019505400071192714 0.4435105324296735 0.13252946788460598 0.6652657986445102 0.05026477963944073
290.0117472817218 0.0 0.2846 0.6179 317.4848 2513.1224 0.3248859759598042 0.0596494013415474 37.160381828819894 17.055554058777314 43.24336279473842 46.6402088085022 0.193950942604219 0.035516216470054304 0.313894288688407 0.019621520405257973 0.4162539715148334 0.13184647028227625 0.6736741907411119 0.03874066901993776
300.0117472817218 0.0244 0.374 0.6423 306.5416 2600.3724 0.35702464349236135 0.06677214655772015 37.79382102513801 18.75720251531813 45.08755056545171 47.19151597709442 0.2033249136581684 0.03411418810435492 0.31656916936651536 0.017048838352394444 0.44074522078184214 0.13170598519448914 0.6862235715970454 0.03538898426514007
310.0117472817218 0.0163 0.439 0.6667 375.5666 2510.9427 0.3936166685387595 0.07221549545884522 38.428714379462875 20.327205405086488 45.55492042134277 47.89219612166862 0.21020569149900584 0.0335054640869118 0.31530853724850877 0.01691606179235636 0.45585346891630474 0.13104155930142822 0.6837802033744571 0.03959535246553093
320.0117472817218 0.0894 0.3984 0.748 381.144 2452.0065 0.39504583025822154 0.07218589658544845 38.44803277693294 21.076191169469162 46.267733760378356 48.023298551105555 0.2267729481401108 0.030561365423890822 0.3031855719699308 0.017550590286269277 0.5409853565186865 0.11776423710455683 0.7232739005630265 0.024588337023040405
