#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:56+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 63.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016039341341462787 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001603934134145 0.0 0.0 0.0 390.0 2539.9658 0.015512687110481831 6.709488427797466E-4 16.899807324774674 102.51521432269836 23.568486536003537 23.896334682651897 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001603934134145 0.0 0.0 0.0 400.0 2426.69 0.0156901404798815 6.655690958737686E-4 17.35110119829354 108.41829292401788 24.872202416644182 25.196686747803003 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001603934134145 0.0 0.0 0.0 400.0 2496.3597 0.01639117158083843 6.46219290870899E-4 18.011762920912606 117.75850620409608 26.71300977568367 27.29056133283364 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001603934134145 0.0 0.0 0.0 400.0 2455.6339 0.0025304438298158647 1.9816826670418406E-5 24.051432459209735 7.672520609028626 28.255216364358215 29.36647659572862 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001603934134145 0.0 0.0 0.0 400.0 2506.6531 0.0026188117238964107 1.913328113022731E-5 24.67968103794836 5.288088666042319 27.853649345105826 29.877105413855368 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.001603934134145 0.0 0.0 0.0 400.0 2480.4514 0.0011936064421462656 1.254537789975293E-6 24.67194615132848 1.3198947085945474 26.21570977713772 27.205328995748307 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00160393413415 0.0 0.0 0.0 400.0 2539.6832 6.567330829468209E-4 2.403433326231079E-7 24.23577771420166 0.5515260507130721 25.29830276890239 25.899463600125063 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00160393413415 0.0 0.0 0.0 400.0 2580.0646 0.0012000149133478716 1.345444276920188E-6 24.60911500556536 1.5857256580939203 26.325213901240257 27.16244591619774 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00160393413415 0.0 0.0 0.0 400.0 2567.8974 0.012987766692855151 6.358858735106138E-4 26.142262302211353 10.811999116479369 31.46777329543941 33.62150591382887 0.004023380482025577 0.0010116691150859488 0.2534729703676114 1.1823751795604726E-6 0.002689121273710023 5.756821368195779E-4 0.1694146402437313 0.015468779470935914
100.00160393413415 0.0 0.0 0.1984 373.3083 2701.775 0.05444590736677104 0.009295382451376377 28.345505832460415 20.666679427224178 36.18093468415328 38.338828106586774 0.05947595564385514 0.014610851018065293 0.2997588164450299 0.001070155338062889 0.1354592200132239 0.08011396523663687 0.6827144688666484 0.028073697528889354
110.00160393413415 0.0 0.0 0.2302 338.4295 2629.7333 0.042933304189439414 0.004904015152030037 28.694207926040512 14.036579026021162 35.096770861021774 36.52654198409143 0.06701611418641629 0.01565771212541444 0.2911734616375328 0.002300805793599023 0.14591062817429312 0.08202096765378689 0.6339565224124459 0.045715160640911405
120.00160393413415 0.0 0.0 0.381 293.5194 2650.9679 0.07374664327494306 0.009389446565956078 29.575048283764275 23.444363865993516 36.1113195330468 38.46170209191721 0.09530525663653962 0.016020182614352434 0.2501762986709165 0.0030374415224590843 0.2614477014830185 0.12190804992563037 0.6863002163929235 0.02644341150323448
130.00160393413415 0.0 0.0 0.3492 215.7708 2605.005 0.07019009255871517 0.00963860936671578 28.963132298786 27.448982402578274 36.337049460886995 38.12468940887775 0.07841213046029556 0.012883209479278112 0.22976577762784284 0.002738999572964661 0.245108203953609 0.12504160144654866 0.7182240394919706 0.02425390522036616
140.00160393413415 0.0 0.0 0.3413 231.5097 2636.9816 0.06944160934407685 0.010870820828119944 28.49496405152308 32.313232706263065 36.666211718284586 38.84792535846402 0.068051641893564 0.010095935517762644 0.20415492568069196 0.002316424309488875 0.2320598116654037 0.11751441572973864 0.6961794349962112 0.027284375763203042
150.00160393413415 0.0 0.0 0.3175 225.5698 2589.9657 0.07797609287671174 0.012338431467044247 26.296086515099965 103.70494900296815 36.81018972625776 39.68885150865623 0.058869692625602994 0.00791557524241542 0.18543953177064942 0.0012975599232864876 0.22793800164988076 0.12039992515271569 0.7180047051971244 0.025004684199867785
160.00160393413415 0.0 0.0 0.3016 224.9158 2525.5184 0.08428030163930644 0.011961818220341463 23.717700051049697 180.3334346690527 36.59145784654961 39.922862069981115 0.05129042997392233 0.006501748201519947 0.17466470747876253 4.2779549530253826E-4 0.21465096813674728 0.11870317549295452 0.7309735671683826 0.024261793659404375
170.00160393413415 0.0 0.0 0.3254 234.0323 2655.8004 0.09014347693203276 0.014718264661887963 23.85779527684938 183.5716530642394 36.66703500489313 41.34432391178588 0.05406303669391646 0.006123214449979519 0.1661449420349628 4.7657448478294304E-5 0.2254606959114779 0.11379421131717964 0.6928792118255174 0.02364572314453335
180.00160393413415 0.0 0.0 0.3175 232.9514 2660.0412 0.09994635253520749 0.016514789077294194 24.057628228228364 188.67292990318083 36.77192563865119 41.71953602497198 0.05329471797752245 0.006180406179653664 0.16787836162919573 7.964609812427721E-5 0.22355112552472986 0.11604903012107289 0.7041860454028991 0.02481724678646763
190.00160393413415 0.0 0.1825 0.3413 243.3897 2641.1014 0.1578519404977681 0.037865461039665094 24.879295987688522 213.06098390308333 39.33620229863147 43.84373065514297 0.11075215618866523 0.03018002423185904 0.32452957394818177 0.01879257080612228 0.2378544136316083 0.12075217958222138 0.6969687469205267 0.031774375248941764
200.00160393413415 0.0 0.1508 0.3492 207.1794 2597.4576 0.18174872037290235 0.05240652849749767 25.149743545115683 224.46498603752838 40.61099697233003 45.858102010337944 0.09234117172298453 0.01814752719355032 0.2585552808243567 0.007603222606554331 0.2417345724012611 0.11863939436557745 0.6768568027235311 0.03583475961939393
210.00160393413415 0.0 0.3095 0.3571 177.9698 2549.6641 0.219810066713291 0.06546872734935176 25.804289752710012 242.79545630746154 42.126659008282324 47.832591552478114 0.09053926518866458 0.01708561235251468 0.2535099425282608 0.006285014249714918 0.24879845767232095 0.12308123875090599 0.6966356814824987 0.03059277981278929
220.00160393413415 0.0 0.3016 0.373 127.35 2623.5817 0.22828297553551163 0.07142659176212252 25.852451583816965 247.7254080264848 42.560636509045665 47.36825589383682 0.09401873817285139 0.01774069261732362 0.25752958716911467 0.0062350673542269 0.2467993466685986 0.12006201462942447 0.6760156017444223 0.036900780462528884
230.00160393413415 0.0 0.2937 0.3413 161.431 2587.3695 0.22906771133609402 0.07172844796563958 25.809496224891976 249.10160591021855 42.99222838682052 47.75406774181607 0.08725935812095634 0.016854340962214737 0.2556902121683837 0.006070224418381512 0.24671155696849248 0.12937246606552896 0.7229222366983732 0.03257706666195404
240.00160393413415 0.0 0.2778 0.3254 123.755 2580.8631 0.21464797428011903 0.06636959942870314 25.44835654139322 243.6090506570577 41.53211295762881 47.83714640386472 0.08489656765919729 0.017055156714644273 0.26090164695265505 0.006229349297075202 0.23510284511178284 0.12605775548921597 0.7225111825386497 0.03296856229397967
250.00160393413415 0.0 0.2778 0.3968 148.4244 2497.2267 0.2515930968423809 0.0809099653413056 26.026467225051835 260.77972887970986 43.70404786815015 47.47306551932461 0.09731273488701613 0.016809466366624212 0.2452280919152806 0.0058680256607670945 0.27722718201886154 0.12930370447388614 0.6986124986875311 0.029463481833244015
260.00160393413415 0.0 0.3175 0.3492 149.4264 2586.387 0.23352339657260587 0.07225297602781053 25.59378006926458 252.77224667561083 42.18971939040549 47.615441406796116 0.09400013482882517 0.01796969763813186 0.2632003775207105 0.00550458308811325 0.2549132982427401 0.12868137443813843 0.7137572350796723 0.030625652698323954
270.00160393413415 0.0 0.3016 0.3889 141.9988 2659.4018 0.24343576228187547 0.07698672261244892 25.66813142967449 257.77281901293 43.36245276803673 46.91034142385209 0.09885292269082697 0.018085082383106722 0.2594889220634208 0.005528483115811718 0.2769087629007392 0.1372664942901958 0.7268855026144404 0.031029712615268587
280.00160393413415 0.0 0.3095 0.3492 154.074 2632.6818 0.23404570876696257 0.0731134078171846 24.73755889706806 273.00127261954293 42.27853132445763 47.34493032716071 0.09261003964745769 0.01792037567059659 0.2652014771722652 0.005258157557083007 0.2496757258196705 0.12733775975712017 0.714980487574511 0.029747247690941038
290.00160393413415 0.0 0.3016 0.3413 159.2191 2542.5078 0.236768003157306 0.0715125021766831 23.216717091889787 312.857134030149 42.840325038856925 47.505002479661954 0.09081426165960711 0.017711649117370776 0.2661069062583836 0.0049560251399528524 0.23900888927066796 0.12226224436667699 0.7003516290256783 0.03308067987598054
300.00160393413415 0.0 0.3016 0.3492 146.2649 2450.059 0.25048773030514876 0.07599030350201691 22.599996751948385 341.02652506495417 43.52260322281141 47.8717338836475 0.09432573362866281 0.0185783723592727 0.2701146008457162 0.005419497628955125 0.25250832384277494 0.13099019243367277 0.7230920182770373 0.03259675036355208
310.00160393413415 0.0 0.3095 0.3413 185.5972 2452.9426 0.24714842405742438 0.06883732915193899 20.672803034701793 376.49884569505065 42.37791219098966 47.728244374949526 0.09560035139597092 0.019157271214264346 0.2801312622300543 0.004092028380220704 0.24039780781596998 0.12146204333112953 0.704421483367726 0.026843353448689006
320.00160393413415 0.0 0.3175 0.3492 131.9684 2586.6313 0.2470173081694316 0.06650445922279107 20.017814275746666 388.632272897661 42.698045001983196 47.751908906131646 0.09986629457821514 0.020241717296423576 0.28598075265579787 0.004379254390749021 0.24584124985067796 0.12396056856785553 0.7039999427542141 0.030305780316716678
330.00160393413415 0.0 0.2937 0.3492 126.33 2531.1432 0.2538574655676629 0.06972785971021361 20.140156162179665 393.2468361839335 42.97017636130858 47.522049386466456 0.09950057518687243 0.020221289037639163 0.28493346530786196 0.0047180359832319505 0.2412332939363927 0.12162318365716443 0.6908044326360336 0.03576757208353876
340.00160393413415 0.0 0.2778 0.373 148.1382 2522.2094 0.2563377658789649 0.06966516521975537 20.175578049579823 394.3345513485976 42.96880598006258 47.79230654843383 0.10494205758885232 0.020976469760618295 0.2813340267275616 0.0062974078466963975 0.2566070841553061 0.126023747716067 0.687925374544012 0.03929071805938452
350.00160393413415 0.0 0.3016 0.373 162.3363 2455.6977 0.2771266575629867 0.07625707451177689 20.55497799979836 408.169468747901 43.727628729006966 48.13305567311063 0.10839674356508139 0.022403537354269535 0.29059552530213306 0.006782023629004195 0.25553783487110676 0.12436771445776919 0.6850588764629671 0.03731186533098552
360.00160393413415 0.0 0.2937 0.373 136.661 2432.7468 0.27277232380052996 0.07291621564509226 20.478074339642667 404.6992577419544 43.54084900028904 47.6788567520162 0.11205314519494387 0.0239619363232443 0.3003977935013389 0.00730567722307127 0.2600605615022344 0.12716714473650162 0.6971836329634369 0.034182732487613235
370.00160393413415 0.0 0.2937 0.381 160.5963 2488.0123 0.2786833619909418 0.07561344195607293 20.61659586689963 410.2722307300095 43.958316484141264 47.738507835302585 0.12022549056244079 0.027056275605538544 0.31559191272640713 0.008990285824186255 0.2627640400883109 0.12745402551149945 0.6897556052318161 0.038187267395837735
380.00160393413415 0.0 0.3175 0.3968 167.9926 2492.262 0.2901770948419752 0.07629691238668225 20.794094511331075 415.85820006710463 43.72823951925185 47.89008717925291 0.1350041693105666 0.031708806868675915 0.34021050666262787 0.009651699153839847 0.2619116087407536 0.11965122035358784 0.6600172540266992 0.03711373068348273
390.00160393413415 0.0 0.1508 0.4524 164.07 2526.8265 0.25528413010702633 0.05781169514432848 20.236795707432233 393.1032964107137 41.62367637123499 47.981629801862 0.11087678527914178 0.01778642272175637 0.24947276687806902 0.005219111850731502 0.30645259347780274 0.13244152108536325 0.6895183353250562 0.032070225234730236
400.00160393413415 0.0 0.1825 0.4127 126.3958 2503.21 0.2484443576391022 0.05999880824897329 20.10385147233406 389.6956516061259 41.94679940917947 47.791908465624964 0.11249592606365863 0.021520666073690898 0.27258628238501903 0.00825263990772673 0.29051866380171815 0.13269153387268817 0.7039490699810862 0.028483849757428646
410.00160393413415 0.0 0.1905 0.4048 135.593 2497.346 0.25031154732506633 0.058606568113960596 20.09213506532059 388.38040436293613 41.389163326383446 47.23984215770532 0.10514427359321021 0.01928360740449364 0.2597682053479311 0.007239309630353865 0.29664201733750833 0.1400095904891746 0.7328802781279619 0.023919349966807415
420.00160393413415 0.0 0.1825 0.4603 144.4393 2530.7024 0.2759566104767854 0.06530935484786986 20.46734274036749 401.0932421533247 42.50538325812793 44.62832819282211 0.11244581685666798 0.017964502325343596 0.24427884351620974 0.006626836348581561 0.33151129235778 0.1441030113300628 0.720179704087591 0.031193552892758526
430.00160393413415 0.0 0.2778 0.3968 155.9809 2613.3594 0.26516748876495727 0.06857218052963736 20.319618174097428 397.8888764511509 43.02932184701957 46.87569206444731 0.11028176881518655 0.020754181069200146 0.2779100574142701 0.005408025881809369 0.2842803276254523 0.1359190005464239 0.7163864256161399 0.030859753407728535
440.00160393413415 0.0 0.3175 0.3968 172.4317 2596.7317 0.2779530204574538 0.07236989876157264 20.569268587823093 407.13507179778037 43.56798109676586 47.5682582678873 0.12567360502980668 0.026023584177903503 0.31048773007364 0.006528791910944892 0.2769161939027654 0.1306159189565677 0.6841458908185969 0.0423631831518657
450.00160393413415 0.0 0.2698 0.4048 156.0559 2617.5733 0.29172120700575255 0.07591590917280823 20.784648844035065 414.7502616731023 43.68539628055162 47.09623531708112 0.12203449019132202 0.025732309108732702 0.30149697576679557 0.009141228173942367 0.26793278417439065 0.12524689978472323 0.6619515844308473 0.04707945295399817
460.00160393413415 0.0 0.3095 0.3889 120.2206 2532.7992 0.2972696412456914 0.07931414870080693 20.88327554624617 419.12375012631315 44.02523494485473 47.88482866749855 0.12713749399143448 0.02899390531743416 0.32692498454940294 0.00882869945316044 0.2568834191612983 0.11927267908176944 0.6605573635576243 0.03840093456877794
470.00160393413415 0.0 0.2937 0.3651 112.9788 2417.45 0.31349844750982564 0.08326710027158304 21.149589918047546 428.7177985106341 44.5515489293399 48.0696027156729 0.12401959564368943 0.030661105372645683 0.33970584893706235 0.010271635772067765 0.24854404826074428 0.12218899930837487 0.6807945669750821 0.038600664372316656
480.00160393413415 0.0 0.2857 0.381 152.0655 2604.8649 0.2998989198545937 0.07033788597913555 20.94387535915804 418.9749105034994 42.98890886280137 47.909699247199725 0.12852297713620855 0.029698128894932976 0.33737281498254745 0.007024973236786352 0.25871944107038847 0.12354572829614659 0.6791385328097697 0.03698130618769303
490.00160393413415 0.0 0.3016 0.3651 133.1616 2480.0596 0.34223944183798477 0.09220989330418479 21.617838377149013 446.76944503904514 45.30385296015785 47.91387424896862 0.1096155654165124 0.022594869678743204 0.3002513313582731 0.004252914522913012 0.24659983160508836 0.11861719047542174 0.6754691039617639 0.03336674280255268
500.00160393413415 0.0 0.2619 0.381 102.6118 2626.3626 0.3396418627013546 0.0899035925783105 21.554419765018082 443.7801372603671 44.87930141276894 47.84300206813711 0.10757419759877716 0.021055505292409196 0.28238226869679006 0.005585714378705271 0.2504907490851476 0.116334007568919 0.6575382163485124 0.03605502548138946
510.00160393413415 0.0 0.254 0.3651 65.341 2591.2067 0.34379921473178715 0.09429737666343455 21.65040702341678 448.3893103432236 45.277714897803506 47.941018307032294 0.10527707496992128 0.02141503197168977 0.2883676401350017 0.005515530286885995 0.24426599485481829 0.11951075977118285 0.6690764206892849 0.04142745708249559
520.0016039341342 0.0 0.254 0.3333 56.6507 2519.4865 0.341012982808916 0.09289613499099403 21.61174200413272 446.8861964600791 45.24720349521393 47.90156852734677 0.10195429136228977 0.021981233205003517 0.29874978399182583 0.005227901936642206 0.23705009091102983 0.12154055880982569 0.6946118942974362 0.03633265233018383
530.0016039341342 0.0 0.2937 0.3254 36.7475 2581.3784 0.32749607702216194 0.08459836987788756 21.385741191587908 437.23586658363575 44.807701774759636 47.91741306966345 0.106337130642881 0.02456749368752055 0.32679215758543917 0.0029293695207590503 0.2357240928959077 0.12522455639190488 0.7244203830459602 0.02845464617847123
540.0016039341342 0.0 0.3175 0.3413 105.2758 2540.5428 0.32519773385399664 0.08388922183890392 21.356212802587542 436.1753525191264 44.93940824142833 47.89081234191575 0.1144071751975399 0.026210915265240494 0.3352396296486053 0.0022142244675870727 0.24754514068473535 0.1283687535645938 0.7253648308436431 0.02720403453241515
550.0016039341342 0.0 0.3175 0.3492 90.2191 2506.368 0.3187222219766686 0.0807387096509431 21.256504494750754 432.12735365267395 44.52756869686447 47.9048579651632 0.11883897787072722 0.027394100095709483 0.3403116184479916 0.0025115151317329355 0.258194047051686 0.1343368390424902 0.7393738620116462 0.026468526593382932
560.0016039341342 0.0 0.3175 0.3571 75.2738 2531.6285 0.3149555825602256 0.07856094083364402 21.1841813151108 428.92613458207336 44.50498282770539 47.974110761643736 0.11638077327811575 0.025712264079766078 0.3258661651787241 0.0032305443315490596 0.2628704594765343 0.1344286928182779 0.7360372865342961 0.025716076507523847
570.0016039341342 0.0 0.3254 0.3651 101.6975 2535.952 0.30949101494326986 0.0728568348675348 21.07933368499 424.00867291463163 42.9746844632663 47.92360241503385 0.12184641958527251 0.026861355767455918 0.3337532362553116 0.002318633820342491 0.2664296400894349 0.13302910115246463 0.7297855358971478 0.02386039622964194
580.0016039341342 0.0 0.3095 0.3651 57.5565 2468.808 0.31701341704934394 0.07785806897171005 21.19790029988062 429.0293396485819 43.724597073541425 47.57765345775329 0.11881768722231295 0.025774896100142074 0.3254571432611181 0.0028501512963642855 0.26567333371705604 0.13608641166053273 0.7277139140945449 0.03431259852408379
590.0016039341342 0.0 0.3175 0.3571 90.211 2582.9421 0.31418048649319197 0.07651035256468369 21.16095799359641 427.6251728176178 43.80656139926015 47.84245464623759 0.11791747281939263 0.026299929552208758 0.33016892389429936 0.0030441750042693836 0.26403510802538394 0.1367873778642304 0.7392983024710751 0.02925374894086868
600.0016039341342 0.0 0.3175 0.3889 107.3194 2561.2573 0.3016377978775425 0.06940051831597732 20.940705375170435 418.1040037083533 43.19126744240137 47.081296803324264 0.12887373930427162 0.027781047989222565 0.3313896153538413 0.0038366613242556756 0.2820743590246638 0.1397580628584783 0.7253340660634214 0.0357437696148574
610.0016039341342 0.0 0.3016 0.381 95.2221 2406.2443 0.3081922938663406 0.07275705127556048 21.053617765524272 422.9207164603469 43.192470112292796 47.486725792796484 0.12882856067939819 0.02800366536572429 0.33127344174702383 0.00446441994716477 0.27526374533317566 0.1348027135762527 0.7078210594281661 0.03849694910524599
620.0016039341342 0.0 0.3254 0.3651 104.6865 2519.5638 0.3177525751643322 0.07754832060837359 21.20577427818939 429.2072004058063 43.95867405496108 47.9533377760858 0.12712916303154165 0.02846710587447815 0.34081435195689885 0.002946091577168747 0.26552339875596004 0.13166730251579553 0.7118286860266164 0.03319230919256674
630.0016039341342 0.0 0.3016 0.373 73.883 2471.9004 0.31931482522786964 0.08011440940947871 21.24142140527785 431.0618925143751 44.40550417966612 47.795527895007865 0.11926688052185272 0.026614334750091288 0.32668754229898783 0.004661144838518482 0.26718878569131 0.13628659324217315 0.7318649347196751 0.0309363533210599
640.0016039341342 0.0 0.3175 0.373 62.7787 2518.8528 0.3109352705244567 0.07438181494131657 21.10112952321544 424.98130366793384 43.288665113440665 47.66057968883857 0.125918632723293 0.02819343706042678 0.3375691004922323 0.003612754466257925 0.27508359569388313 0.13887443627455365 0.7374581501580696 0.02898165226954604
650.0016039341342 0.0 0.3333 0.3889 79.5156 2515.8753 0.3125260290772028 0.07380300177266533 21.10819473596926 424.8717758705704 43.134958686843326 47.94563014310202 0.1329665175729758 0.02944980836712657 0.34191390233050917 0.0037618182580187957 0.2736269580450803 0.13147702706087283 0.7036121778302066 0.033542278607213635
660.0016039341342 0.0 0.3175 0.381 67.3421 2551.4411 0.31517681993092383 0.07731189826223345 21.17046861386897 427.9557864600487 43.752926188943654 47.7088619377319 0.1269789392692688 0.02678224033591894 0.3265172724066912 0.0032353570924173384 0.27646188184861387 0.13480109454327394 0.7109019818964357 0.035765932064258925
670.0016039341342 0.0 0.3333 0.373 74.1225 2560.4006 0.3233471181363319 0.08134810645563995 21.30490034880873 433.5561648500389 44.70043819136391 47.726082915701646 0.12080005822350628 0.025924199918921455 0.32384696459918705 0.0032605901677666897 0.26426129015105865 0.13020283276544617 0.7084451608304976 0.03229126416729967
680.0016039341342 0.0 0.3333 0.3651 78.6121 2704.0935 0.31868422174462213 0.07955815670767756 21.245922704904984 431.37721048482024 44.524244917894485 47.60975711039219 0.11599930505755265 0.02486696556971876 0.31773722689677464 0.0035508198964368347 0.26686147110638414 0.13430330597546333 0.7309683773783564 0.026278433897292248
690.0016039341342 0.0 0.3175 0.3968 70.7595 2612.7377 0.3040004911544215 0.06989106305494827 20.98153853699363 419.7670441951519 43.07983688702407 47.62175486980719 0.12532482407390869 0.02520893098808118 0.3158185566662499 0.0029192569274726966 0.2859841989924944 0.1387128360455781 0.7206801814610859 0.034189092436812035
700.0016039341342 0.0 0.3175 0.381 62.1281 2485.5264 0.305536060251314 0.07216381926020428 21.0216719580995 421.8131569570647 43.45993042920487 47.41966946541076 0.11706789003553646 0.023536405386889853 0.3073032113432832 0.0028930694940259654 0.2829214053505996 0.1415463708562759 0.7426686890453241 0.027748522516945644
710.0016039341342 0.0 0.3333 0.3889 74.3246 2574.3069 0.31153616425949016 0.07476875919884048 21.106919854941626 425.153858705514 43.59253668301618 47.529246067235675 0.1199765113312366 0.02386058299343132 0.30851102913746553 0.0027601863849683623 0.28098035570262236 0.13719381559186394 0.7225209146638861 0.03160697523770995
720.0016039341342 0.0 0.3254 0.381 74.6517 2625.1741 0.31662932674528566 0.07991012620749206 21.225821412273696 430.9296685875674 44.72804707519825 47.968053311441395 0.11662449403593748 0.023389108750373293 0.3061392968443359 0.002952723980331375 0.2787423761260457 0.13877370729343896 0.73169873733087 0.03059976018768629
730.0016039341342 0.0 0.3175 0.381 77.6631 2575.5276 0.31989785775051194 0.083315194807272 21.302285307108566 434.6260980343461 45.22423704582536 47.80872859524241 0.11540844596861302 0.02317254423233333 0.3029471706676092 0.003605965515093344 0.28026516070311136 0.13876583859437205 0.7356960468456674 0.026870470256693695
740.0016039341342 0.0 0.3175 0.3968 77.8288 2498.7352 0.3193400035085832 0.08148290942468474 21.261319194601025 432.30269021798 45.05277545269963 47.765075989728786 0.11695340676799508 0.02262418758686094 0.29472258505534765 0.004252935917488592 0.28282122634548 0.13470315444547792 0.7127094903906096 0.030992286246109765
750.0016039341342 0.0 0.3175 0.373 67.5405 2572.249 0.33033021139874613 0.08878796548638823 21.48093540629507 442.1869129442164 46.08626337557637 47.92407728835517 0.1125866732987861 0.022960679946572315 0.30182810288610745 0.004033066399372276 0.2680040805825512 0.1321949582662776 0.7184790245404564 0.02853261440194442
760.0016039341342 0.0 0.3175 0.3889 73.3189 2551.294 0.324725014935143 0.08460009933392754 21.361982194577546 436.7153221222817 44.880865183875585 47.97628956510225 0.1176545730139445 0.023408737986675376 0.30254033060728586 0.003859536150372812 0.2776205626951282 0.13486105612478158 0.7138814469303295 0.03327381256308517
