#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:54+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
740.0020102761448 0.0 0.2241 0.5431 152.0649 2344.3448 0.37610216177132966 0.10707500216082698 37.29018497418911 38.59334483424846 45.85999006556227 47.857471198159715 0.12914886805729298 0.018247824946529923 0.2377979157880315 0.007593536957731156 0.38085716823515703 0.1390261794112752 0.7012608177028289 0.02956063779668421
750.0020102761448 0.0 0.2241 0.5431 194.0304 2366.8203 0.3555125669949573 0.09407203934362712 36.942459694240384 33.22327947011321 44.299447643366506 47.47532625057639 0.1261571416872182 0.018407000231871008 0.23990538419208704 0.007536454361459075 0.3632151430462975 0.13634158758190454 0.6907042064486969 0.03135333464636921
760.0020102761448 0.0 0.1638 0.5603 144.8055 2317.8381 0.33604562656772397 0.0876968708773404 36.68700355014092 30.946488221458008 44.2520383438396 47.669267546091874 0.1260058063867597 0.015746246149836753 0.22487190062867887 0.00571445130369981 0.389999743668807 0.14148778029622852 0.6959995425474094 0.03793238955506779
770.0020102761448 0.0 0.2069 0.5086 69.5685 2413.8974 0.34110235094050223 0.08610608493717548 36.84489604651563 29.68149947256042 44.239843340164356 48.11523964911677 0.12013400691375434 0.017218284808921413 0.23619567461009328 0.0062537962594709715 0.3636881446010995 0.14442127020926251 0.7150478775208058 0.030781779812153607
780.0020102761448 0.0 0.2155 0.4914 221.6427 2336.7268 0.33882851951668985 0.08162071603402746 36.81790528621097 27.613327245401134 43.495056892364715 47.14058084085096 0.1255836231415104 0.01962864251896996 0.2511672462830208 0.007505777317983761 0.34361200800092506 0.13669561447072157 0.6872240160018501 0.035508194161602724
790.0020102761448 0.0 0.1983 0.5172 131.4345 2318.9593 0.3467431499398182 0.08435345180403114 37.01833653441111 27.67798877728627 44.300894508608145 46.80965850996407 0.12468654221026895 0.0176722903497918 0.24106064827318663 0.005917293953248888 0.35761546765878977 0.13882106768045466 0.691389904140327 0.035903834654992736
800.0020102761448 0.0 0.181 0.5086 128.9612 2328.7439 0.3498402182725819 0.09135336978326758 37.135248980292886 30.085534269183942 45.07502820658799 47.643199945069696 0.12163466174018805 0.016876078904637264 0.23516034603103025 0.00574482579590928 0.35533431851950104 0.1381916653480259 0.6869796824710354 0.03766142213216968
810.0020102761448 0.0 0.1724 0.5172 107.7859 2269.7639 0.3527990472628366 0.08489767865549876 37.26025246542076 26.474618406151656 44.89057298202726 46.707643947444105 0.12223983656984531 0.01627439225079123 0.23245608265741077 0.0051451410564505 0.3588001320712159 0.13690241902727548 0.6823084478731319 0.037984972026274204
820.0020102761448 0.0 0.1724 0.5 145.848 2324.2145 0.3590665798725897 0.08501794781677156 37.423717785048744 26.243540259744435 44.39181172770105 47.69800899692457 0.12183755881594606 0.017104134642531667 0.23954503089236853 0.005230988307541302 0.345154477422422 0.13704365646788047 0.6786088030678128 0.04153798424775976
830.0020102761448 0.0 0.1897 0.4741 72.3611 2248.0517 0.36108606566068063 0.08499048155240206 37.51886928763454 25.878301194277096 44.520594238766186 47.6193581433742 0.11957940383325784 0.017733650056499985 0.2433545762220686 0.0057581829099718415 0.34353982031981145 0.1411857898260878 0.6991336694227742 0.03688804954984457
840.0020102761448 0.0 0.181 0.5 69.3087 2305.0976 0.3693269657549503 0.08598501112766292 37.70846370296335 25.54495825361539 44.967577688846376 47.8020461425823 0.12084165660775732 0.01759377672766506 0.24168331321551464 0.005778428613393957 0.34617519606035824 0.1375905531167726 0.6923503921207165 0.033715626487846546
850.0020102761448 0.0 0.181 0.5086 77.1646 2338.4298 0.3684043284956765 0.08286986219724135 37.7440340194179 24.030382118903837 44.83104029762544 47.500843829109414 0.12162787981902194 0.01731980810662882 0.23913278066112792 0.005757254916569369 0.3598913620790808 0.14340451107070848 0.7075830169690401 0.03407408404747817
