#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:21+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
130.00782581068606 0.0 0.3259 142.0042 2730.0284 0.14731611433105252 0.046501508344974796 19.8815733271043 265.2174217969549 40.835217626173524 46.6408799947697 0.04712443312617455 0.005916864887839388 0.19717218277248644 0.097366931307842
140.00782581068606 0.0 0.3185 143.2203 2731.5658 0.14883311980183975 0.04699518342427667 19.785106374942433 268.91789527722005 41.10499084416571 46.14124919978774 0.04614725969967752 0.005997051561037853 0.19608875204599743 0.09976844873576461
150.00782581068606 0.0 0.2815 142.5466 2684.4854 0.151690279735438 0.05147379224720607 19.806416439994727 270.5561456707276 41.99231753318283 45.530772232871186 0.03797203011910288 0.004993200902102832 0.1704164262788721 0.09409608361088488
160.00782581068606 0.0 0.2889 166.1886 2760.7196 0.16185421051775356 0.05431498179481509 20.033912183741336 277.9599048266378 42.029405206118504 46.32607312435165 0.04039726741247703 0.005130087469545242 0.19259939744569485 0.10357767629346085
170.00782581068606 0.0 0.2815 142.4052 2723.5587 0.16483793068767047 0.05698986598253224 20.125224164782033 281.9731868450217 41.49444739294268 47.58198473783832 0.031253383843984905 0.0027377921440776506 0.19134639013357102 0.1055709205439187
180.00782581068606 0.0 0.2815 141.5885 2828.4898 0.16379431561457486 0.05449027764625561 20.13823277516122 281.4602823879417 41.28719691623782 47.40831984657692 0.032115418484238045 0.0027640244952698203 0.1911768490240784 0.103197852445388
190.00782581068606 0.037 0.3111 145.8677 2792.4082 0.18321697577975143 0.059783545034359384 20.55337858062263 294.5366461004405 41.927757685685684 47.70022184859166 0.051927822099760275 0.008366193729744174 0.2309121746583859 0.1208820593254683
200.00782581068606 0.0519 0.3111 62.4684 2777.0821 0.18601687538906772 0.06128445827869635 20.622343521789343 296.23097294834366 42.1925743454178 48.003383212948904 0.05318737871898374 0.009316471071291849 0.2220913560481624 0.11803528464449871
210.00782581068606 0.0889 0.3333 45.4091 2753.1987 0.1809279531095644 0.056431165409887456 20.547879860941524 291.9984316739131 41.27464687670119 47.64877218119905 0.06842998763589425 0.014291486173667985 0.23647392678657064 0.1214113253348964
220.00782581068606 0.1037 0.3407 53.2694 2785.5989 0.17606066332565906 0.050804897965000984 20.476337440630026 287.7519383118052 40.17275788692902 47.53981642443229 0.07819969711316804 0.019538475319199732 0.24851368703078033 0.13006141616297343
230.00782581068606 0.1185 0.3407 69.4365 2797.0831 0.18519153835729593 0.054623833072464545 20.636972665706462 292.86677774940307 40.97753771252415 47.72096287548641 0.08608439710008693 0.02474166416183658 0.25208194007201334 0.13244453666134676
240.00782581068606 0.1259 0.3556 55.1786 2721.3648 0.18502561781826282 0.05256797049834193 20.620183673470677 290.68951494334004 40.84152525676045 46.74201111681572 0.08779829733774772 0.02503687603510531 0.25077199312331205 0.12795844320344854
250.00782581068606 0.1259 0.3556 57.2301 2737.5236 0.19136180212123838 0.05717384677843999 20.742491226185596 294.8404191042092 41.29998598364832 46.136692692226106 0.08472537290142486 0.022573664931133202 0.24984440994060603 0.1290093208237334
260.0078258106861 0.1259 0.3556 68.7865 2768.8231 0.19570715292304908 0.05895755959867924 20.81428884248727 296.48130317818163 41.671353551707135 46.65209911990647 0.07944524799970197 0.019357693992236018 0.2476599880818701 0.12742244294426155
270.0078258106861 0.1259 0.3556 60.3662 2763.2203 0.19561222679216705 0.0601879121075315 20.840055955413884 296.92957023987873 41.746690237964266 46.19372799925466 0.0744243019535467 0.016715377964285242 0.24877907809008148 0.1270635720636034
280.0078258106861 0.1185 0.3704 55.717 2690.7261 0.19245070313685128 0.05848513981170576 20.811859542998196 295.0307478710523 41.835460601184934 46.006882361609584 0.0681493006042701 0.012788088114487743 0.25226422176788127 0.12629903408483933
290.0078258106861 0.1259 0.3407 73.8164 2748.448 0.2052426616819772 0.0680735532072253 21.06781830138114 304.31450872078193 42.413634251471215 47.748895808487184 0.05705415351968346 0.009134524979645927 0.23682753364325534 0.1232130453701216
300.0078258106861 0.1185 0.3259 69.7103 2688.293 0.21290502363989688 0.07401718803199918 21.25334302479516 310.3712483069456 42.93281854137535 47.862837039257464 0.05034724694931148 0.007029691348732248 0.2319326922307601 0.12223221763507748
310.0078258106861 0.1259 0.3111 53.3868 2714.9745 0.20988122553538086 0.07386795911317103 21.23872655132679 308.6133639158854 43.17159436299264 47.40713120919085 0.046053386717979414 0.005813204474914224 0.2208442827259819 0.11896183820650912
320.0078258106861 0.1111 0.3407 50.9146 2755.7258 0.1979415200815043 0.06418446678828106 21.055217593700313 299.70741623274745 42.516323450038264 46.838475775924515 0.04784982950397767 0.005263875820045781 0.23635056976940805 0.1215250762176228
330.0078258106861 0.1185 0.3333 63.9011 2726.4234 0.20224992415796453 0.06723200966841625 21.16691572714652 302.523190019742 42.60818728154877 46.62285299781282 0.047298879870956656 0.004991316016110752 0.2452022346084281 0.12607446881470388
340.0078258106861 0.1111 0.3185 63.7541 2744.606 0.20559366400790424 0.06975304421247315 21.30361097244756 306.1637071060091 42.91531648097462 47.400580625148336 0.04232205542760958 0.0042117766059204444 0.24363698076548224 0.1324121300576363
350.0078258106861 0.1111 0.3111 66.5513 2783.1865 0.20876000775520598 0.07274965758417622 21.419232690556566 308.98197252382744 43.162311241453466 47.520348367868934 0.04278899131403958 0.004454019709243241 0.24112394789432162 0.13283657469216478
360.0078258106861 0.1037 0.3111 81.8211 2822.9335 0.21606998295716967 0.07611946940418897 21.63967894745283 314.4512697094485 43.077512013632266 47.88136093917383 0.03912775352111123 0.0038789158586571043 0.2312518686863913 0.127935006339601
370.0078258106861 0.1111 0.3259 68.8642 2895.2406 0.21308301615623437 0.07297289745060599 21.805189958138865 308.56024373004294 42.97842955609011 47.733373613586735 0.0431696829674099 0.004609663573769915 0.23431784593465738 0.12589113680638486
380.0078258106861 0.1185 0.3111 58.9233 2729.8736 0.20919171393891425 0.07239217018028792 22.61504704201716 290.61829316763266 42.42980650091869 47.75286254445244 0.03860392458721966 0.0036146728457604545 0.22624999578957902 0.12263246931926541
390.0078258106861 0.1111 0.3333 46.5445 2769.0837 0.18945924358748564 0.06440452643927351 23.30682666963331 258.28645627915176 42.24649988244034 47.68302891676874 0.039569390479044335 0.00346951915255707 0.24274069294301448 0.13269782386851636
400.0078258106861 0.0963 0.3333 62.6215 2659.5486 0.19277534060036278 0.06598567306308858 23.75818127670611 251.8165198760629 42.42250371251288 47.20815394430363 0.03997456319728652 0.00351754605170023 0.24612908078738474 0.13258993215854378
410.0078258106861 0.1111 0.3481 74.2979 2637.9789 0.19907161941394264 0.07030199022049297 24.14470470249517 251.88309029726094 43.267377254543355 47.551177799653594 0.042227277504061564 0.003798745750104837 0.2498859273707022 0.1298575593594548
420.0078258106861 0.1259 0.3333 66.1997 2785.1693 0.20079432688902793 0.07176737511641468 24.451348975885264 249.5810762316987 42.90387622845045 47.641561339070165 0.0403451485405008 0.0035888301847578573 0.24202109774098776 0.12867663215027145
430.0078258106861 0.1111 0.3185 64.705 2841.0131 0.1987726652571521 0.06940074489979507 24.55168074910633 248.69296852688643 42.7947737419271 47.42359329526791 0.03618318342645547 0.0028999826092692463 0.23647584942688113 0.12935518544210195
440.0078258106861 0.1037 0.3185 59.9368 2777.6085 0.20104903652320052 0.07001800739712209 24.741730586725307 251.04829790769682 42.662022607916384 47.546870810596076 0.03553305364943957 0.00274150978323408 0.23470289561423727 0.12795138514864876
450.0078258106861 0.1037 0.3111 60.7439 2732.2653 0.20098769912170117 0.0696036338673363 24.850888919979948 251.6295041315552 42.59074123542104 47.92645136719514 0.03404462295146051 0.0025860016479605976 0.22789326992367162 0.12467534402975787
460.0078258106861 0.1185 0.3481 49.9065 2760.3924 0.19673359888378542 0.06381755653891934 24.871507350731708 249.3815864944894 42.36444341051645 47.54975271532808 0.03765153031790995 0.002772712562803666 0.23128434109505105 0.1283669752936656
470.0078258106861 0.1556 0.3778 57.9437 2772.459 0.20027066134778837 0.062214081418095195 25.02367185414493 251.04450324937162 42.13290139251602 47.86554596694491 0.03979186514516643 0.0028005445466749317 0.20651922872476483 0.1409762359864364
480.0078258106861 0.1852 0.3852 58.856 2792.9857 0.20833747762012814 0.062275932573766346 25.20150938471087 253.73754571931536 42.08048334443055 47.882404729481905 0.04290446506047927 0.0028695193272156657 0.1928235276134856 0.14476451891128211
490.0078258106861 0.2148 0.4222 48.9704 2767.559 0.21596677649188298 0.062221032895420504 25.32922898964853 255.23258954403067 41.8163797624106 47.05161801494165 0.0516879643135905 0.004096088775011874 0.1862379439052729 0.1689921490708934
500.0078258106861 0.2148 0.4148 60.7789 2702.2488 0.22833470779513018 0.07043615670817466 25.580511426028927 262.158500803536 42.456464460843996 47.69474602944616 0.05859074118701681 0.0065863773135961656 0.149047736551795 0.1780633564232588
510.0078258106861 0.2074 0.4148 56.52 2735.1534 0.23171869651669452 0.07053506790485845 25.670076781264623 263.13600841031473 42.00897002683934 47.87803773914579 0.06640836481461776 0.009676899903157557 0.13394147148260319 0.18145215009230198
520.0078258106861 0.2148 0.4222 52.1196 2715.7346 0.21810924559685727 0.0618420045155595 25.49903715079954 256.6396651291953 41.14195608287557 47.77166917651932 0.07445754513900973 0.012609398150133504 0.11824170588618983 0.21500761095802295
530.0078258106861 0.2 0.4074 57.5987 2691.7252 0.206695329888378 0.05965221712237326 25.362049052991242 252.92439955429268 42.22197204360176 47.83353620024818 0.0734969453816512 0.013095291958044701 0.07492789843032925 0.2763513546049214
540.0078258106861 0.1481 0.3778 64.5673 2770.8385 0.20377494097397136 0.06434034240571578 25.330507654963245 253.41368368278057 43.13245601895631 47.75035967555604 0.06396518565384375 0.011336712696896345 0.06985079032191682 0.2730564225408645
550.0078258106861 0.0519 0.3407 64.9244 2716.1655 0.19725384167869228 0.06469755389931542 25.178806241816318 251.2213606272427 42.45149523749124 47.87587220338427 0.055958993255349254 0.00882757833154727 0.09280421682521693 0.26628221832064014
560.0078258106861 0.0667 0.2815 66.0217 2773.1352 0.18573504632313162 0.06359992755699362 24.87413536999319 245.57622338156418 42.56389212124175 47.74351611256124 0.03245222597274059 0.002827496072742726 0.1955231060316373 0.10776318397453385
570.0078258106861 0.0667 0.2815 63.9692 2688.3851 0.18588485142025318 0.06620096233314463 24.751100130996164 244.82980513729527 42.09275531036423 47.46858791647253 0.03223497563849491 0.0028321083881038354 0.19380580541738546 0.10718981141562556
580.0078258106861 0.0593 0.2815 61.6562 2705.9688 0.1786307049673581 0.06420074755083091 24.504134573639238 241.19089144907986 42.15065963341803 47.694887020767844 0.032142740414648145 0.0025879630556366537 0.19342362395439852 0.11030046096083544
590.0078258106861 0.0741 0.2963 66.2509 2734.0259 0.17780298167970604 0.06457888390469577 24.356441090033975 240.90130987868451 41.9363598662063 47.86474672830359 0.03382571153878038 0.0028811009863522028 0.20750422215661077 0.1145572405972007
600.0078258106861 0.0593 0.2963 59.0055 2709.4625 0.1737253067145087 0.06115946546028108 23.71543260730602 250.1173183429816 41.25062401094892 47.87819678864781 0.03299943942600558 0.00262051615524174 0.2089461977179688 0.11525596599779822
610.0078258106861 0.0741 0.3037 61.6456 2724.7703 0.16673040188628704 0.05510727396711608 23.18474124571875 253.49561999993 40.60267150857604 47.37531958684681 0.03396832573088247 0.002675571166431171 0.21555118612402296 0.11689415005286855
620.0078258106861 0.0667 0.3037 65.935 2741.4991 0.17334686649282907 0.05676178867843675 22.54150628127385 269.9587108288595 41.01588208199177 47.02979927633751 0.03519346437403347 0.002939691585784139 0.2149695982319176 0.11698816234445407
630.0078258106861 0.0815 0.2963 73.1276 2754.3809 0.17433744860721123 0.05528041658934006 21.675030190198648 286.6438987446468 40.753856458468924 47.58637657747627 0.03882391127680837 0.00416111204619347 0.21025278253196994 0.12119331709341083
640.0078258106861 0.0741 0.3111 61.9544 2748.1668 0.17708203004610254 0.05573448238818306 20.992254520638248 299.9740110433278 41.41181132091767 46.7516345742446 0.03884468328339992 0.003643354400605277 0.2062568095296234 0.12315673335224238
650.0078258106861 0.0741 0.2963 66.51 2722.4889 0.17418101507731676 0.05679334804235043 20.878126925107917 298.8860254660922 41.25191320148889 47.79386357991819 0.03495311035584567 0.003099769417547847 0.2083507148329687 0.12495260040014865
660.0078258106861 0.0963 0.2889 69.5764 2738.0761 0.17388815340342004 0.05612987883477394 20.769354101631052 297.97771567128547 41.10885160594937 47.393053316018694 0.0328938662806883 0.002703410731999187 0.210982884379664 0.12677350256803868
670.0078258106861 0.0963 0.2889 71.6941 2922.3483 0.17865166826003584 0.05847907381988492 20.74244796868803 299.90682960247756 41.60986300438075 47.54346427610635 0.03429633464281126 0.0029676428754146973 0.21560751818302712 0.12650022462620958
680.0078258106861 0.0963 0.3037 69.1825 2803.9944 0.18596054092660283 0.06306620787923649 20.790323607378898 304.74671170982447 41.56554673816209 47.60487382495971 0.03335036754657735 0.0026659053019123676 0.21266757394645727 0.12391039443192832
690.0078258106861 0.0963 0.2815 49.2771 2732.1908 0.1795350734946454 0.060714020205242934 20.641654357605944 301.280645082964 41.21235281789176 47.866542132146336 0.03396044320047606 0.0027695614908562873 0.21295949614840082 0.12356299235507946
700.0078258106861 0.0963 0.3185 75.952 2777.9212 0.1791868674697753 0.057255553820853816 20.535541291592985 298.9994699098221 41.57103167295203 47.49806282262882 0.03829980091085884 0.003211905301805283 0.233572584771425 0.12701632810499985
710.0078258106861 0.1185 0.3185 70.3536 2763.6985 0.17742333443015257 0.054437732354906454 20.441909085571474 297.40788074254806 40.915222201784715 47.717422092640255 0.04170410283276679 0.0037055324188331688 0.24249351570338887 0.1288101994776972
720.0078258106861 0.1259 0.3333 60.0715 2802.7338 0.1771415787095504 0.05372361434840968 20.389464995346714 297.65668632714943 40.46351148018526 47.837164875044955 0.04073383281576007 0.003465055716929388 0.2496281277877183 0.13509890672122807
730.0078258106861 0.1185 0.3407 71.822 2767.2302 0.1792216702574921 0.05398377095855003 19.870237234396537 305.92313034614693 40.70232651012806 47.679936926758124 0.04186570027995244 0.003540732375173792 0.2521230950889182 0.1335260662103979
740.0078258106861 0.1185 0.3407 77.5613 2893.0939 0.1933061772359294 0.058558488867583386 18.00676882764273 345.5370398757844 41.71875550731284 47.288801156205224 0.042042065861855014 0.003614875593422289 0.24651448138086912 0.12929064483759423
750.0078258106861 0.1037 0.3333 61.5477 2706.959 0.1966002571370546 0.06024694950072888 18.02631719585993 347.4258535120317 41.59552759867696 47.69477380568179 0.03932960422812856 0.003158605563445936 0.24863552078446974 0.13461563471212884
760.0078258106861 0.1111 0.3259 62.7578 2716.536 0.1976849559788532 0.06105044529340846 18.025172686806954 348.47176204376234 42.17171133563587 47.611556696447465 0.038225877572588156 0.003101769656274232 0.24483539768761547 0.13456093849326606
770.0078258106861 0.1111 0.3111 68.4308 2755.8401 0.20258081523084842 0.0650217238038638 18.07376937463247 351.55644804292024 42.65915612450672 47.62714574643752 0.03552118942170489 0.002842897979602918 0.2350598915662701 0.13187871903320367
780.0078258106861 0.1111 0.3185 68.3779 2817.8231 0.2022298499344074 0.06487585128018766 18.061563036354624 351.799902873693 42.50037461486966 47.77141910109178 0.036728339483998965 0.002954558178331536 0.24217245079302474 0.1366521311334452
790.0078258106861 0.1185 0.3259 70.8761 2750.6286 0.20514093743100395 0.0664835030084452 18.07395077636454 352.60399227162026 42.961558484636285 47.885462438187915 0.03834884823911378 0.003495595825124842 0.23673115268838846 0.1302375665084613
800.0078258106861 0.1037 0.3111 69.4891 2797.6131 0.21453304525724767 0.07244396633335148 18.207187841297507 359.3921941476262 43.20348520091313 47.686192483654615 0.03788880685658245 0.0033988520894805622 0.233151410056314 0.131185067234398
810.0078258106861 0.0667 0.3259 65.7813 2817.9752 0.21901865589311073 0.07678015544583039 18.275613405292955 363.38854927799196 43.833985502478704 47.89484075769319 0.03808295669292578 0.0033305443015046233 0.23406179361778193 0.127661869722797
820.0078258106861 0.0593 0.3111 58.1456 2682.4492 0.2144182858916482 0.07369966743788058 18.188298355894087 359.67477405014654 43.96653426098293 47.8938239876684 0.038383715919848835 0.003515760634023664 0.23000035960664436 0.12683655272285574
830.0078258106861 0.0815 0.3185 64.9818 2762.022 0.21111126212821243 0.07021597873686528 18.110141759193763 356.00089676431617 42.96611247781416 47.6458947952861 0.0415270564832968 0.0040186199061917095 0.23217547546313183 0.12434929756480308
840.0078258106861 0.0667 0.3407 49.0701 2800.3528 0.19815269415184628 0.06197186515414347 17.890515192883523 346.31996068927475 42.16953338752895 47.32354120674971 0.04088057177022088 0.00362132072931502 0.24394861519402455 0.12963089255714644
850.0078258106861 0.0593 0.3333 52.4782 2665.8314 0.19619101778516448 0.06156954479786525 17.85763862547139 345.5399334728097 41.742223314254545 47.89045866309689 0.04114786366398957 0.0035165949829480546 0.24833983955605157 0.12957009511184628
860.0078258106861 0.0667 0.3333 56.5769 2743.3984 0.19243959278302325 0.060174436880573196 17.764366600372167 342.02018612898786 42.05838385510288 47.82218024582727 0.04152939627211152 0.003574325385293313 0.25389467934098675 0.1343710315998341
870.0078258106861 0.0593 0.363 62.0706 2670.9106 0.1948499584360584 0.06139909845364728 17.789662373649275 343.2363282961152 42.43463850660356 47.556792659408586 0.04397985583651418 0.003605595077279459 0.2589736023505199 0.13005558484059657
880.0078258106861 0.0593 0.3333 56.0052 2707.9233 0.1897364107482958 0.06000427358002614 17.67919776283417 339.62125746460623 42.43589075024561 47.09251029790282 0.03875863689239561 0.0030757776820169564 0.24914603067504398 0.13207209349995225
890.0078258106861 0.0889 0.3333 63.8784 2754.9932 0.18614942494739173 0.05749556988027632 17.598082540313765 336.44078597046166 41.78250828587185 46.68736851588563 0.0367730377009445 0.002937814115781238 0.24251494414715433 0.13230389492396
900.0078258106861 0.0741 0.3556 52.3993 2841.8557 0.17166108334263414 0.04918125813399371 17.349848590753027 325.7373208343823 41.575580849617765 47.086257604570974 0.04004497056092943 0.0030503743813479855 0.2666046708228345 0.14253842886297252
910.0078258106861 0.0815 0.363 70.9526 2850.6668 0.16630534563944666 0.04437163441506167 17.266289279428513 321.8483146614579 40.2794831049847 47.33140402716391 0.040821016563517304 0.0030962460844927075 0.27020064763642077 0.14064369684122305
920.0078258106861 0.0963 0.363 58.4302 2710.9768 0.16410859987527035 0.040794667148975346 17.223264023345425 319.31048619367016 40.088858491729894 47.0188459152532 0.042278343559994554 0.003335239467608245 0.2742386805891055 0.1414349661823253
930.0078258106861 0.1037 0.3704 71.4954 2798.5373 0.1614107180880248 0.03874445710501897 17.200714066882494 317.7759741941559 39.77137151687429 46.03493462140349 0.043885559458405866 0.00339424695758681 0.28337106579547794 0.14423845437300767
940.0078258106861 0.1037 0.363 69.0039 2765.759 0.1599826353997019 0.04052737968988295 18.082534223384293 304.10764928021524 39.971022458746866 45.62571599124419 0.04523236267238907 0.00391117070320538 0.2732401398888281 0.13971577737587146
950.0078258106861 0.1037 0.3704 71.71 2861.9774 0.16247504113339487 0.0470734753101244 19.077712874328125 293.0292883521656 40.52493727563374 45.851754972377265 0.04470899184641894 0.0038847763565779472 0.27232358023179365 0.13865425696411687
960.0078258106861 0.1037 0.3704 64.9488 2840.4598 0.15106649558059965 0.04027036769878176 19.72340527281635 273.0407128062791 39.79532755607872 46.281859902966396 0.04390436452094388 0.0034423791011455665 0.28038995912307707 0.14176828563267868
970.0078258106861 0.1037 0.3778 75.5018 2830.3314 0.1512826540059695 0.04133942429935486 19.789722786513803 274.0243514599384 39.579474326737774 46.945590203860235 0.043553072501235926 0.003165877721123056 0.28424836949781523 0.14110373112643576
980.0078258106861 0.1037 0.3704 62.7758 2819.9914 0.14760839570207573 0.04101830315832343 19.77600888407904 272.57397379666713 39.55091427628337 47.375811116492024 0.042823875288924736 0.0031692864783316272 0.2820845159462227 0.14321744628541236
990.0078258106861 0.0963 0.3704 69.135 2837.1155 0.1530781228632178 0.04461649156789417 19.93574517547821 276.9290115646079 39.798602058446065 47.98236709261951 0.042442434683810586 0.003114339180346117 0.28009430561552634 0.14099189851244875
1000.0078258106861 0.0889 0.363 58.4287 2929.417 0.15062063025457512 0.04594551755459201 19.935049245043388 275.99341388740453 39.7216652546407 48.18187133413101 0.04151322434460238 0.003082071638701753 0.27718029687745305 0.14185477547621245
1010.0078258106861 0.0667 0.3407 64.732 2791.7641 0.14974153461760603 0.05026869629520996 19.95939137710953 277.09745106526174 39.67930152767915 48.34111578157287 0.03819660747112333 0.002850563566505801 0.2633319985369378 0.14158139229594818
1020.0078258106861 0.0741 0.3556 69.2531 2809.6979 0.15158065741545593 0.04983580267231843 20.05916265364621 278.3155076107277 39.883626772493535 48.38985068896677 0.04062508324169897 0.0030536690865312676 0.26331055147659516 0.13458217715379364
1030.007825810686 0.0667 0.3407 63.3378 2693.66 0.15330710782076934 0.05299393017759317 20.142015937148948 280.6619296521127 40.37101674653799 48.24855331868455 0.0401496088094054 0.0030883413650486897 0.26047887994356445 0.1364643410757177
1040.007825810686 0.0741 0.3333 51.7278 2667.3306 0.14805189084850878 0.05087304080459364 20.096160110162142 277.76163353166146 39.64843049503622 48.631842862258104 0.03761916272628385 0.0029728246808512627 0.2462244941794928 0.13285197776558347
1050.007825810686 0.0667 0.3333 73.113 2774.4738 0.14661908356895903 0.051978365554499965 20.161133919877194 278.49230943830054 39.82929954883212 48.548381871886825 0.03810263213030489 0.002943680837965829 0.24868991975852042 0.13203375576837442
1060.007825810686 0.0741 0.3333 74.769 2738.6126 0.151132080043909 0.05499747090067077 20.309526715243372 282.2121095274928 39.975809571359285 48.876337263566256 0.04020861830742958 0.0034237331139560234 0.241495176222663 0.1239872055040088
1070.007825810686 0.0889 0.3259 56.6 2729.4979 0.14817212546362007 0.05099802160505339 20.285697495352967 278.82221585620164 39.34245741691229 48.71842348446471 0.03814238153251086 0.0029621532093358303 0.23992262725255023 0.12540841075944023
1080.007825810686 0.0963 0.3259 56.6737 2711.9843 0.1438933841976973 0.04591603814702326 20.261032675252086 275.38127194801774 39.40601930344019 48.07493153491354 0.037359930817747806 0.002943757783402701 0.2397075317388294 0.12890911607882227
1090.007825810686 0.0889 0.3407 68.084 2672.7126 0.14811209479968027 0.046899038456405195 20.411540121037515 278.4458453210074 39.527245625029046 47.92580551144159 0.03904678315687294 0.00300283012686703 0.24717341973819063 0.1282161249721581
1100.007825810686 0.0815 0.3481 65.1775 2711.096 0.15354017556339847 0.04930869297491721 20.58063262562125 282.72380027587917 39.94162207517574 48.353558091193776 0.03944036077016939 0.00295728914080057 0.25254855538091603 0.12988010371534128
1110.007825810686 0.0889 0.3481 73.7398 2823.9547 0.1556201725996266 0.05074934573637174 20.669475758485923 284.7451132943015 40.53389686196608 48.755962316085885 0.04007932092469063 0.003110179276260806 0.2573947027030177 0.1332976931057166
1120.007825810686 0.0815 0.363 62.201 2722.2091 0.16208591116904195 0.05244004017769155 20.83021530983468 288.24309695261286 40.64416161508641 48.271234779629886 0.04236705619833584 0.003339059672824769 0.2660797283940832 0.13348400058478757
1130.007825810686 0.0963 0.363 67.7221 2714.847 0.16895816526170554 0.05211224465709167 20.963044750597327 290.0048021865315 40.91987592943512 46.395304006714866 0.0430019982938452 0.0032402000245535085 0.26865457931269854 0.13312570206850471
1140.007825810686 0.1185 0.363 54.9142 2746.3109 0.1533718409804169 0.04271471336469579 20.70953583911616 280.51587827695363 40.09758761317443 45.294395586449376 0.04193550877609637 0.003182068431905011 0.26923074370305994 0.1368940959233861
1150.007825810686 0.1111 0.363 69.122 2814.7812 0.1587867464651271 0.04731289286110019 20.788312288212637 284.1430994812251 40.19336075542211 46.44407428442567 0.04442608074261356 0.004018323712339249 0.2682700986893753 0.13540658485789925
1160.007825810686 0.0889 0.3556 66.2681 2846.1784 0.16134395082734143 0.0503102082645343 20.826738412809707 286.101731719049 40.653905090542956 46.881773443035215 0.04335136509755941 0.003696258991625836 0.2630039443640555 0.13169500179258573
