#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01006025687072487 0.0 0.0 0.0 0.0 0.0 2.1999773563986193E-5 0.0 21.986577149409957 0.0 21.986577149409957 21.986577149409957 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010060256870725 0.0 0.0 0.1145 721.3361 2489.8845 0.041472548381515574 0.008200480782600949 26.35704763097408 26.438156781749903 35.69379413249036 39.30297275732137 0.03296536151261669 0.008610040367758863 0.28789749054351915 0.0013136031932108664 0.07561785388934099 0.04754166151060607 0.6603959239669115 0.02768858484370212
20.010060256870723 0.0 0.0992 0.1145 648.9038 2541.1704 0.05316258887318239 0.015908882989684733 26.472276907382646 29.66894652427787 37.56030392401664 40.50015770671056 0.03702194745077981 0.010804322261595709 0.32332500773681033 0.0011448433054746744 0.0842979998054042 0.05739926948169223 0.7362025316338633 0.01877846656317958
30.010060256870723 0.1145 0.1145 0.1145 548.5444 2644.2622 0.07674011631019217 0.03776240559645586 26.775560887347666 38.58203897553497 40.144567446590635 44.36565368248921 0.046218658451622825 0.01692284409737873 0.40364295047750604 0.0025637711124509256 0.09541669973096675 0.07205596425083428 0.8333058443171095 0.010283235927263804
40.01006025687072 0.1145 0.1145 0.1145 317.6706 2583.8425 0.0840181699001745 0.04621462005062882 26.87754765791617 42.23199759510954 41.25934295981573 45.02991307536948 0.05303364159727324 0.022393238074251514 0.46316046994951976 0.004414495091051285 0.09756830521423682 0.0750061427070349 0.852096532204335 0.007631090491879692
50.01006025687072 0.1145 0.1145 0.1145 247.8723 2670.1661 0.09615035648239367 0.06181810784792526 27.12102992906643 50.17620845516565 43.19367551281298 47.786755635864644 0.05818647715083358 0.02660055313377854 0.5081619004506133 0.002011886677852696 0.10371947279888984 0.08410353942268073 0.9058167291103046 0.002511673417367414
60.01006025687072 0.1145 0.1145 0.1145 140.7522 2693.0949 0.0948687792194701 0.0593984323408631 27.104738431650574 48.40919225391394 43.627027469568816 45.39827220473421 0.08328792990776927 0.05531365504811942 0.7273812545278517 0.01166099991628229 0.10409923368864103 0.08483647430337772 0.909133307547465 0.0036065932574171106
70.01006025687073 0.1145 0.1145 0.1145 74.8094 2679.8187 0.09367436079184067 0.057292455662974 27.11167467879563 47.417520592769264 43.58332739490902 44.508444941828216 0.08602037728977306 0.05893285016392663 0.7512446283306846 0.011791310204545736 0.10174439194842622 0.08116882044985771 0.8885676896829223 0.004625732902280529
80.01006025687073 0.1145 0.1145 0.1145 84.8515 2766.3598 0.09335837818303477 0.05681563872219677 27.118992371881824 47.35503863001786 43.51316263375615 44.47679130274938 0.08597506509859337 0.05864900731188729 0.7508489018610488 0.00971957838620578 0.10209566198441779 0.08183405620156296 0.8916354479972487 0.005621599571795631
90.01006025687073 0.1145 0.1145 0.1145 109.822 2628.3369 0.0971412532538383 0.06238068320648167 27.200158684766716 50.54471571611547 43.61033872222143 46.76497707620058 0.09059978871167601 0.0642477322912551 0.7912381547486371 0.002616291394670275 0.10403832262227967 0.08457695857927296 0.9086013509012424 0.002114199972398864
100.01006025687073 0.1145 0.1145 0.1145 86.3962 2664.3809 0.09688063799791954 0.06207082706609571 27.206692524209448 50.609167270119855 43.41109089561381 46.68682380461853 0.08307996939085645 0.05413242794739362 0.7255650660134795 0.003196036429008518 0.10311086054093374 0.08305167253356537 0.9005015153908213 0.0018532166858177019
110.01006025687073 0.1145 0.1145 0.1145 101.8014 2695.248 0.09909685139541137 0.06555653820941089 27.265581122911602 53.28211653344022 43.452711785699464 48.12092632991792 0.07831564576287368 0.04826514833805012 0.68395663966243 0.004356185607585777 0.10453496148482257 0.0853549037988315 0.912938663634117 0.0018423257923094565
120.01006025687073 0.1145 0.1145 0.1145 99.8947 2677.0712 0.09961056969934656 0.06683206780774738 27.283768885910526 55.14646704082832 43.31582580748514 50.04995326867877 0.07156496715764206 0.04026482823211873 0.6250007131767406 0.0032829736274180817 0.10517186032830564 0.0864385586982908 0.9185009135338692 0.002240032513115486
130.01006025687073 0.1145 0.1145 0.1145 115.8577 2710.5724 0.09969082773731398 0.06755377829893815 27.281146870061892 56.267213674362736 43.01371695422374 50.385446386067834 0.06745610271899465 0.03573790339091887 0.5891166304125531 0.002581718314893719 0.10585063773501235 0.0874148729495978 0.9244289028857746 9.408835539862972E-4
140.01006025687073 0.1145 0.1145 0.1145 137.7119 2744.7246 0.0990647341052236 0.0669585349874031 27.227531709430533 55.853388400271704 42.99018167433053 50.277880702160125 0.06668457261165966 0.03481324498501413 0.5823786008084944 0.001484596375236322 0.10615729032269514 0.0880086934296033 0.9271070021515377 0.0017504822918797786
150.01006025687073 0.1145 0.1145 0.1145 137.8449 2758.3774 0.09891627633604827 0.06717010864461648 27.195536178501627 56.784692989121226 42.725377887283166 50.847786056105534 0.0635290283192857 0.031538306226123 0.5548201806550952 8.07580071281107E-4 0.10516027974713703 0.08640958239771072 0.91839977645833 0.0021472237073399477
160.01006025687073 0.1145 0.1145 0.1145 137.3732 2769.5061 0.09743429363088912 0.06562493741210214 27.112476549162086 56.31303204982156 42.56035891949142 50.999963011419666 0.0632938919895188 0.03143036700444842 0.5527666567084643 0.0019631682160853084 0.10581707483231692 0.08750968916895391 0.9241357868689011 0.0023353920787057042
170.01006025687073 0.1145 0.1145 0.1145 127.643 2748.5594 0.09720987254934198 0.06544547249042733 27.037250890758713 55.58896604622076 42.09687551422173 49.9829668904487 0.06121801392094089 0.029619383801240386 0.5346373215762171 0.003850388196570393 0.10494549240389478 0.08609878672024107 0.9165239669940146 0.0025268162683575457
180.01006025687073 0.1145 0.1145 0.1145 133.2627 2725.6029 0.09871937154617064 0.06762273722694707 27.053058976578914 58.22728773238725 42.040655378207646 50.82793891003809 0.05793448542855959 0.027005608358876106 0.5059611727427539 0.007890533189340987 0.10506801014842032 0.08614990750313123 0.9175939552962039 0.0011396098980646695
190.01006025687073 0.1145 0.1145 0.1145 121.1355 2776.366 0.0986744291899611 0.06771982872731157 27.00646081719913 59.069820217660244 42.06971345357498 51.58579164466693 0.05426503929154115 0.023794598581005594 0.47391467647945934 0.007866141777942886 0.10530670449427545 0.08653578249119295 0.9196785525833391 0.0010890632948259674
200.01006025687073 0.1145 0.1145 0.1145 156.2681 2617.0582 0.09975036238561004 0.06782804979832231 26.820653522684534 65.15495005428195 42.58980704370811 51.370901599987555 0.05719954264820555 0.025996108567359517 0.49954267246099526 0.004639648256078968 0.10541257752927963 0.08668563864950317 0.9206031770890418 8.66227579844374E-4
210.01006025687073 0.1145 0.1145 0.1145 101.5792 2684.4898 0.09963318284830555 0.06488917253672692 25.960827494048186 88.8725741257728 41.68169561253472 50.95469463321319 0.052988115077109064 0.02255762152732159 0.4627628716734192 0.00629018943035935 0.10579431035995943 0.08733868739317374 0.9239369771436458 0.0010961017719439898
220.01006025687073 0.1145 0.1145 0.1145 143.6281 2779.9575 0.10151083323330273 0.06246313400000739 24.659383084975286 125.53216757569763 41.44940882971832 51.938312305199894 0.04728959141179648 0.01867537486225801 0.4129957649963558 0.011590872731561267 0.10326659372872528 0.08368284396685928 0.9018615852308673 0.005388395770602292
230.01006025687073 0.1145 0.1145 0.1145 135.6671 2799.4007 0.1027878350239106 0.06189712708665071 24.154356861370825 138.0241260352574 41.82106227929158 51.56941868747184 0.04195095784386544 0.014601728474540509 0.3663716985030915 0.008239002493999652 0.10298530316071842 0.08320851974984708 0.8994049809369408 0.005182156489869608
240.01006025687073 0.1145 0.1145 0.1145 137.3674 2687.6909 0.10295807121889634 0.06191950121972454 24.13390738081137 138.50318977273236 41.67759819249107 51.62596324423343 0.03667134004864605 0.011312871166446555 0.3202630364248421 0.007736727488811504 0.10303256691832971 0.08320584460894721 0.8998177510867461 0.004452715099871456
250.01006025687073 0.1145 0.1145 0.1145 172.1814 2765.3122 0.10643532049487105 0.06577884934894108 24.20801161294744 142.83382662084668 41.92569211712618 53.00507807222705 0.04014155225158003 0.01398588213642802 0.35056955633046555 0.013268968771309817 0.10151208236486231 0.08092212490792841 0.8865388526531308 0.005751803895025775
260.0100602568707 0.1145 0.1145 0.1145 144.3943 2626.001 0.10542679450377938 0.06447979742098177 24.147492958407057 141.80008879241774 41.47105103706906 52.70800895877788 0.034426085181139196 0.009924451569620164 0.3006544772486156 0.0063955238117017815 0.10448121321912628 0.08556524215049938 0.9124692621137028 0.004608399856575985
270.0100602568707 0.1145 0.1145 0.1145 114.7577 2703.3139 0.10736526484807288 0.06700890767273551 24.184690647666205 145.5915668526458 41.69346510417225 52.816126974448395 0.03262981342025597 0.009206104261736075 0.28496703720356875 0.008441192032865788 0.10459315296255008 0.08547906260981471 0.9134468692062707 0.002114622717546453
280.0100602568707 0.1145 0.1145 0.1145 118.2417 2663.3802 0.10716090499872691 0.06649071335724778 24.14209332524455 145.09030580271872 41.74508277192464 52.74289697563333 0.027996709135862465 0.006358149820338717 0.24450459311986547 0.002321563959482595 0.10517452561666227 0.08633706755634613 0.9185241903855172 0.001257046238772599
290.0100602568707 0.1145 0.1145 0.1145 123.5687 2624.212 0.1069875168339764 0.06615159831787792 24.086855358476416 144.60463486953802 41.87286788487299 53.02533439792156 0.025919166756500554 0.005365875192916442 0.22636072300677149 0.0012130243698521609 0.10542648387509404 0.08681233279582701 0.9207246258424879 0.0018305080544618233
300.0100602568707 0.1145 0.1145 0.1145 110.3045 2629.9432 0.10693942180951561 0.06589114054078574 24.017251812564435 143.32169865122884 41.85216804449215 52.92284880501803 0.02476840828933814 0.004883506870183926 0.21631076572688637 9.546987876553175E-4 0.10395774397451726 0.08437477051472966 0.9078976307107842 0.0014495279206124978
310.0100602568707 0.1145 0.1145 0.1145 123.1233 2735.3075 0.10589642238869594 0.06436535081651466 23.914883137913183 140.72186507447523 42.073831919452076 51.90625075310669 0.025845537303635157 0.005413753444813607 0.225717692451747 0.0019334087960661763 0.10524953128168729 0.08656515674182358 0.9191792398600689 0.0022329295698559457
320.0100602568707 0.1145 0.1145 0.1145 107.1697 2643.9929 0.1053232481077543 0.06380513140915536 23.868682611897196 140.82099477010675 41.80575233344496 52.50660377113601 0.024928289738363713 0.0049808092161103355 0.2177070637150431 0.0012832632613292397 0.10412619195547806 0.0847141618883541 0.9093687430778419 0.002064639048709947
330.0100602568707 0.1145 0.1145 0.1145 142.5836 2717.1643 0.10639719377328258 0.06474008699371168 23.83388892882186 141.4056433445239 41.95523357113771 51.655386573182476 0.02465121220502278 0.004926799880567363 0.21528725325719894 0.0017758099803222242 0.10539160626124332 0.08690238327464275 0.9204200280148584 0.0031987559966448935
340.0100602568707 0.1145 0.1145 0.1145 176.8957 2667.282 0.10810325924589385 0.06594899175707147 23.83487398552602 143.37462384946997 42.10979878804297 52.57234227245665 0.023978635731558857 0.0046402511400764224 0.20941341872228067 0.0014817621691618193 0.10422581190162152 0.08500572185822046 0.9102387572741611 0.0032700368162052323
350.0100602568707 0.1145 0.1145 0.1145 169.114 2730.9393 0.10958393523260364 0.06715800281825132 23.839019811962416 145.75198190769507 42.527024944466994 53.425325682396874 0.02165006637415152 0.003679837604444254 0.18907724633425657 2.520597394466308E-4 0.1045167721292857 0.08543281934304803 0.9127798099290951 0.0028409845972777945
360.0100602568707 0.1145 0.1145 0.1145 199.4163 2637.2055 0.1188262958215396 0.07806509778763494 24.05497780391684 157.19074164110603 44.0022700064769 52.891986136667825 0.021419197799002046 0.003591899446369028 0.18706099411128457 1.550101256897101E-4 0.10615959795938894 0.08802823901578585 0.9271271555119969 0.0018965232879598036
370.0100602568707 0.1145 0.1145 0.1145 204.4807 2632.8357 0.11480793614068975 0.07320487141292689 23.91035915081344 153.39287225841676 43.053106467556084 53.64288199769842 0.029856767289240395 0.007584963289349776 0.26074910099269943 0.005926478644730248 0.10565809723765655 0.08708968933162697 0.9227473825422006 8.681873814862269E-4
380.0100602568707 0.1145 0.1145 0.1145 116.4584 2666.5136 0.1133803489005568 0.0719581829522971 23.840207140549936 152.45701229805138 42.622375557960154 52.9693403794177 0.029203235392385413 0.007233559716053446 0.2550415890934992 0.005456440999576613 0.10354491860499851 0.08376538990911427 0.9042922891503203 0.001989685504423869
390.0100602568707 0.1145 0.1145 0.1145 193.8394 2685.5661 0.12105136518548679 0.08017341609878181 23.96929144461651 158.1756407987669 45.798222595285026 52.299070767407805 0.027908289283900694 0.007520183722268064 0.2437323930793994 0.01346957174003153 0.10559624858931878 0.0870619639053352 0.9222072376800504 0.0015562028618206125
400.0100602568707 0.1145 0.1145 0.1145 195.1708 2685.8011 0.1173165727475868 0.07154307052857063 23.864397624651797 152.81451312363558 43.14652968963216 52.15918792188055 0.0347788161446945 0.010111830133900702 0.303734994330332 0.006369062040160919 0.10406137559981372 0.08457484453833321 0.9088026802383732 0.001747426548042367
