#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:40+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001979693295213414 0.0 0.0 0.0 0.0 2.2361 8.899995637155127E-5 0.0 22.778963463187665 0.0 22.778963463187665 22.778963463187665 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001979693295214 0.0 0.0 0.0 750.0 2519.5859 0.003560257989091779 4.159631635045297E-5 24.462387724524827 7.292841995803027 29.291600337727544 29.8375008083038 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001979693295212 0.0 0.0 0.0 800.0 2571.4159 0.007058757705061435 1.9252445319515977E-4 25.053822847190627 9.68747093016993 30.704199350787217 31.919249200490004 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001979693295212 0.0 0.0 0.0902 800.0 2614.9604 0.019845337774370753 0.002402581323809911 25.931190064752094 14.849108776107654 32.71371340477305 36.451734651016345 0.013621149213529358 0.0020764868662079476 0.16469207685449136 4.142332586778705E-5 0.05454599148971721 0.03789716712504856 0.6595106243756717 0.06136394301484323
40.00197969329521 0.0 0.0 0.1278 764.9084 2698.6457 0.0364215834788321 0.00879781404197441 26.212066461618537 22.033990177974548 35.362205416270044 39.43569787935575 0.0213276683456464 0.003132754467495911 0.16685764058652772 4.4762316433874935E-5 0.09757651733079246 0.06695365512871577 0.7633927532350235 0.012320909744175943
50.00197969329521 0.0 0.1278 0.1278 749.7416 2788.1724 0.05397293158942559 0.01743504502472942 26.427119865558318 29.527133989906748 38.25360083773731 39.55223491445614 0.0706270962070535 0.03432434515444907 0.5525531644434185 2.4296261543983914E-4 0.09959599362993311 0.07029242124522123 0.779192185457712 0.017280430712860954
60.00197969329521 0.015 0.1278 0.1278 733.4677 2732.8938 0.06138367033763863 0.02293413590633988 26.21806172433005 38.61931197679838 38.20769650390261 41.063218369279035 0.06853808729018457 0.03305055597572468 0.5362097417408557 0.006223858681433893 0.09568577723639465 0.06562096143988465 0.7486004924964993 0.022052387139501996
70.00197969329521 0.1278 0.1278 0.1278 718.3879 2721.4566 0.0852930846225411 0.036176284969400715 24.15530187695349 116.02037895733851 39.574387828161335 42.95808627451532 0.08142341119458882 0.04644562686937112 0.6370184522870773 0.007131860173754521 0.0996050315201675 0.0706811428693965 0.7792628936577812 0.020385266804238578
80.00197969329521 0.1278 0.1278 0.1278 724.0796 2640.7059 0.10207067834829574 0.04321924748019319 21.869712838582068 184.58024266086196 41.25622949122438 43.169319995031046 0.08200960549696727 0.04716618722385238 0.6416045606527438 0.00764245204142948 0.09784969986241897 0.06837531249547212 0.7655300048059838 0.021021439344567534
90.00197969329521 0.1278 0.1278 0.1278 654.5702 2759.7671 0.11124305002478045 0.0503928596582182 22.059930565390324 191.3111582405932 41.97978355945019 44.94208272110633 0.08889170239951111 0.05482096364314732 0.6954468481844104 0.00408190664568724 0.10032835371396968 0.07240045348905384 0.7849218261151746 0.026366860374533223
100.00197969329521 0.1278 0.1278 0.1278 662.6247 2701.6179 0.13414018743863387 0.07881483077855446 22.540720379606746 214.14792478382884 45.49607223408578 48.72467543007663 0.09209770878043179 0.05869050554455437 0.7205291333998487 0.0030933240989227634 0.10435890491506987 0.07703434805451073 0.8164549619826056 0.01780186479860921
110.00197969329521 0.1278 0.1278 0.1278 626.1249 2794.7933 0.1273186205161497 0.06905758789031671 22.335607442289028 205.78091442091545 44.022657684634666 47.83479279376871 0.10081247146355393 0.07056747041718463 0.7887093355678042 0.005721534900756131 0.10335239195578835 0.07625112918949016 0.8085804782423442 0.023198548578806932
120.00197969329521 0.1278 0.1278 0.1278 532.1267 2748.933 0.12515748463150062 0.06809021254075609 22.230928600636727 203.41495563509375 44.61170714878315 45.72999031004585 0.1044505768456866 0.07575979513492667 0.8171721600280186 0.006201059508718148 0.10124117427132326 0.07371134053492732 0.7920633045932938 0.026745271269839523
130.0019796932952 0.1278 0.1278 0.1278 506.7697 2818.6265 0.12286536959355741 0.06727345504325848 22.13379252142455 201.7761246933519 44.35948571832154 45.79344931479214 0.11344658643469623 0.0885897958538468 0.8875527056361527 8.645864633092966E-4 0.09818665239391526 0.07000570201091971 0.7681661628465135 0.030725477501794763
140.0019796932952 0.1278 0.1278 0.1278 474.3063 2781.8266 0.12307713652933071 0.0687800124701538 22.08933166603897 202.29356376006703 44.54493834273085 46.38063091467083 0.11150390882161204 0.08578209674343645 0.8723541101926119 0.002488322701052761 0.09647658942851539 0.06790078621876737 0.754787434940738 0.03224143467212681
150.0019796932952 0.1278 0.1278 0.1278 481.809 2716.1094 0.12286862446084977 0.06903512873595669 22.04114532064128 202.25079947766815 44.45813535144231 45.96011599868114 0.10673684653053761 0.07846542361003153 0.8350588581506766 0.0011360131813986291 0.09424622825211476 0.06515320800913975 0.7373381386783096 0.033701761828127626
160.0019796932952 0.1203 0.1278 0.1278 410.0189 2742.5791 0.12291519406850701 0.06951727034512017 21.991089800319887 202.3343575440267 44.52790687058882 46.709970430846816 0.10555853970163878 0.07741473952236251 0.8258403400187033 0.006656473746167579 0.09446347413640226 0.06569576264890828 0.7390377682436177 0.03585249733278
170.0019796932952 0.1278 0.1278 0.1278 400.1063 2730.1662 0.12270709042555983 0.06933256118192399 21.932895492445848 202.01348523931458 44.57207513133519 46.45695306910333 0.10662859324361212 0.07834085108361223 0.834211935376495 0.001418394202156882 0.0914490490125836 0.061664159337965846 0.71545432462786 0.03437908694432345
180.0019796932952 0.1278 0.1278 0.1278 341.5612 2737.6415 0.12241123445990627 0.0687978147690224 21.88058193846078 201.57122356480895 44.421585009069 46.19266094070454 0.10641073605724269 0.07805073116987353 0.8325075232713693 0.0016574292988435712 0.0913054247427009 0.06134931278045399 0.7143306759281893 0.03327040358910691
190.0019796932952 0.1278 0.1278 0.1278 457.5979 2781.2268 0.12350037151923703 0.07055804555017622 21.83318428375316 202.53692939412548 44.6580184772337 46.526092152986024 0.10522711837750617 0.07647064556005032 0.823247455541666 0.0028301342980030977 0.0936125107922942 0.06394538444603394 0.7323802314926545 0.030489767325929572
200.0019796932952 0.1278 0.1278 0.1278 352.8843 2603.8478 0.12267994254934259 0.06951204353046914 21.751795750485904 201.56583283531864 44.4062670478167 46.14932526498639 0.10995433435588431 0.08317215076747482 0.8602309687842714 4.2084798547508583E-4 0.09148204412152358 0.06276190170335133 0.7157124628330964 0.043093105554292015
210.0019796932952 0.1278 0.1278 0.1278 410.1572 2800.5613 0.12308226478692257 0.07028576804470568 21.69987617585199 201.93917234100394 44.46809258822092 46.24922464975172 0.10958922144622489 0.08271198755819377 0.8573744971969358 0.0011711209965588488 0.08913888329827949 0.05934160196697923 0.6973806752159512 0.038881140214091434
220.0019796932952 0.1203 0.1278 0.1278 402.8599 2757.7588 0.1226892482347895 0.07014964659148674 21.619166577185357 201.48074624711185 44.450456851607406 46.85366390343031 0.10666272837641441 0.07959465070201803 0.8344789925919481 0.011349273902372498 0.08957574835855492 0.06051222755683401 0.7007985018639884 0.04411038800947793
230.0019796932952 0.1203 0.1278 0.1278 377.9954 2710.9678 0.1230066414855699 0.07127551131927713 21.53674672878822 201.5628365618946 44.629237691364 46.94761961659806 0.1059406951421151 0.0781658495027101 0.8288301443471359 0.008268656457514324 0.0879411363065617 0.05834105201603077 0.6880100663983945 0.04265687316890191
240.0019796932952 0.1203 0.1278 0.1278 428.4205 2656.9626 0.12552693667472356 0.07334053162850794 21.05181771277741 213.42777880789606 44.87615426628579 47.76875541573928 0.10431860903453807 0.07596244876088953 0.8161397059760919 0.009435650214038438 0.09346563482715546 0.0645493619252998 0.7312311430595102 0.03703110919575805
250.0019796932952 0.1203 0.1278 0.1278 410.6387 2696.7567 0.12667870805295448 0.06815515772332667 19.589268078594156 237.9416023795642 44.392110235349875 47.45998157291457 0.10861237133635529 0.08231542811783019 0.8497320816314854 0.0099895131694427 0.09354054793786319 0.06574149997636625 0.731817227984459 0.046071637208772886
260.0019796932952 0.1203 0.1203 0.1278 383.8384 2613.3156 0.12866114865569514 0.06787971636950944 18.775216517310024 251.05398473282594 44.44167810498554 47.4055049113349 0.10959804689620031 0.08350482429703052 0.8574435433643909 0.0076023022959157745 0.09381200957092997 0.06476178202272707 0.7339410160549227 0.0351042099233391
270.0019796932952 0.1203 0.1278 0.1278 410.0959 2751.3025 0.12855587099876928 0.06821142661486289 18.720436834810936 250.34870099752493 44.47276147093584 46.8288119380713 0.10983660943105308 0.08355930462605812 0.8593099443723564 0.005082505298193078 0.09403361407760899 0.06509613940135574 0.7356747454307057 0.03550152559724724
280.0019796932952 0.1203 0.1278 0.1278 349.4149 2685.8282 0.12814426223771458 0.06790032925743422 18.664852133086015 249.45806925931146 44.39641788698916 46.85418359980582 0.10774665397467827 0.08078951470907372 0.8429591163901301 0.008024820693321768 0.09207836637825989 0.0640004181438901 0.7203778075475625 0.04710216490463543
290.0019796932952 0.1203 0.1278 0.1278 458.3667 2734.0829 0.12837958249170017 0.06857612050260341 18.611398377422944 249.15315311469755 44.44412110341127 47.137084189869626 0.10576623264972167 0.07821413327597136 0.8274652319066461 0.010761967878155974 0.0929452777155639 0.06484943331064463 0.727160113892353 0.045008609024624904
300.0019796932952 0.1203 0.1278 0.1278 417.9979 2696.5637 0.12845787883644944 0.06844298739662875 18.572369167830846 248.92123597826367 44.46988166546216 47.33154656399826 0.10715742027890925 0.0802597645439479 0.8383492292408782 0.01083683742515327 0.09420244011066385 0.06593258128951042 0.7369955608657818 0.04059963930240338
310.0019796932952 0.1203 0.1278 0.1278 365.8727 2573.5438 0.12872031944965406 0.06876421492505735 18.527752631653843 248.73865177628718 44.52493799890045 47.19196238513602 0.10573404055608199 0.0781695720440344 0.8272133761152296 0.010780527587700034 0.09237390914288628 0.06453488007963111 0.7226899950590514 0.048419436077036665
320.0019796932952 0.1203 0.1278 0.1278 365.6107 2715.5779 0.12982164308735178 0.07030197438860687 18.490295509193658 249.4571689320642 44.696677550259565 47.1663835445803 0.10619408798767999 0.0785891671125876 0.8308125707271433 0.008712100210098233 0.09183095048546457 0.06284986711420036 0.7184421420333406 0.040191024097076214
330.0019796932952 0.1203 0.1278 0.1278 464.8984 2780.8018 0.12944047788188567 0.06925138758193108 18.440760234555096 248.7743349155942 44.572452148140506 47.69383245044503 0.10785376249342096 0.08091702163575602 0.8437970830367642 0.007766924642946161 0.09114998808625728 0.061735256825489145 0.7131146126748364 0.0380630525517936
